datetime,original,predicted
20181210143300,1159250.0,1158155.29127419
20181210143400,1159750.0,1158155.29127419
20181210143500,1159500.0,1158424.1326600313
20181210143600,1159500.0,1158519.5270627737
20181210143700,1159500.0,1158404.6195149422
20181210143800,1159250.0,1158404.6195149422
20181210143900,1159250.0,1158270.184442401
20181210144000,1159250.0,1158155.29127419
20181210144100,1159500.0,1158155.29127419
20181210144200,1159500.0,1158289.7119671106
20181210144300,1159750.0,1158404.6195149422
20181210144400,1159500.0,1158539.0402078629
20181210144500,1159250.0,1158519.5270627737
20181210144600,1159500.0,1158270.184442401
20181210144700,1159750.0,1158289.7119671106
20181210144800,1159250.0,1158539.0402078629
20181210144900,1159250.0,1158385.077610612
20181210145000,1159500.0,1158155.29127419
20181210145100,1159500.0,1158289.7119671106
20181210145200,1159750.0,1158404.6195149422
20181210145300,1158250.0,1158539.0402078629
20181210145400,1157500.0,1157847.4235981703
20181210145500,1157500.0,1156755.2482783794
20181210145600,1159000.0,1156410.841986537
20181210145700,1159500.0,1157216.790959239
20181210145800,1160000.0,1158174.804419279
20181210145900,1160750.0,1158673.4896600246
20181210150000,1161250.0,1159306.7681491375
20181210150100,1161500.0,1159920.6772893667
20181210150200,1161500.0,1160285.215049982
20181210150300,1160750.0,1160400.2232551575
20181210150400,1160500.0,1159996.5729266405
20181210150500,1160000.0,1159517.1419978142
20181210150600,1159500.0,1159133.2205086946
20181210150700,1160250.0,1158634.4202309847
20181210150800,1160500.0,1158807.9391121864
20181210150900,1160750.0,1159287.2406244278
20181210151000,1160500.0,1159536.6839021444
20181210151100,1160000.0,1159517.1419978142
20181210151200,1159250.0,1159133.2205086946
20181210151300,1159500.0,1158499.999538064
20181210151400,1159750.0,1158289.7119671106
20181210151500,1159750.0,1158539.0402078629
20181210151600,1160250.0,1158653.9765149355
20181210151700,1160750.0,1158922.875419259
20181210151800,1160750.0,1159421.7188358307
20181210151900,1160750.0,1159651.6489684582
20181210153000,1162000.0,1159651.6489684582
20181210153500,1162000.0,1160324.3132382631
20181211090000,1154250.0,1160899.3974030018
20181211090100,1157000.0,1156731.0473769903
20181211090200,1155250.0,1154650.3594219685
20181211090300,1156750.0,1154973.0237275362
20181211090400,1159000.0,1154975.1231521368
20181211090500,1159500.0,1156872.2552508116
20181211090600,1159500.0,1158174.804419279
20181211090700,1159500.0,1158404.6195149422
20181211090800,1159750.0,1158404.6195149422
20181211090900,1159500.0,1158539.0402078629
20181211091000,1159500.0,1158519.5270627737
20181211091100,1159500.0,1158404.6195149422
20181211091200,1157250.0,1158404.6195149422
20181211091300,1158000.0,1157195.0489729643
20181211091400,1158250.0,1156564.6176487207
20181211091500,1162500.0,1157043.4302538633
20181211091600,1165250.0,1159443.4464424849
20181211091700,1163750.0,1162880.0175786018
20181211091800,1161750.0,1163338.109150529
20181211091900,1163750.0,1161570.0485259295
20181211092000,1166250.0,1161726.6425937414
20181211092100,1170000.0,1163994.7689026594
20181211092200,1169750.0,1167170.4793423414
20181211092300,1167250.0,1168765.8407241106
20181211092400,1169000.0,1167300.2410382032
20181211092500,1171750.0,1167091.937854886
20181211092600,1169750.0,1169384.8977684975
20181211092700,1168000.0,1169573.6159086227
20181211092800,1166750.0,1167705.2286714315
20181211092900,1166500.0,1166223.3081161976
20181211093000,1166500.0,1165512.1783614159
20181211093100,1166250.0,1165396.925702691
20181211093200,1164500.0,1165262.0448619127
20181211093300,1167250.0,1164203.0433267355
20181211093400,1168500.0,1164879.6332329512
20181211093500,1167000.0,1166822.0323771238
20181211093600,1166500.0,1166588.7949317694
20181211093700,1169250.0,1165627.4022608995
20181211093800,1171500.0,1166880.931302905
20181211093900,1170750.0,1169365.2120679617
20181211094000,1168750.0,1169998.6918717623
20181211094100,1168500.0,1168571.7158466578
20181211094200,1168500.0,1167513.9078199863
20181211094300,1168000.0,1167398.5976427794
20181211094400,1168000.0,1167128.6202669144
20181211094500,1168250.0,1166898.014292121
20181211094600,1168250.0,1167032.9814106226
20181211094700,1168250.0,1167148.3059674501
20181211094800,1168250.0,1167148.3059674501
20181211094900,1168250.0,1167148.3059674501
20181211095000,1168500.0,1167148.3059674501
20181211095100,1168250.0,1167283.2730859518
20181211095200,1168000.0,1167263.6017650366
20181211095300,1165500.0,1167013.324469328
20181211095400,1161250.0,1165548.832014203
20181211095500,1161750.0,1162106.1207801104
20181211095600,1161000.0,1160419.7651594877
20181211095700,1164750.0,1160246.08810246
20181211095800,1166750.0,1161919.9622124434
20181211095900,1166750.0,1164725.196108222
20181211100000,1167500.0,1165647.0448225737
20181211100100,1168500.0,1166051.7304837704
20181211100200,1168000.0,1166937.3137950897
20181211100300,1167000.0,1167128.6202669144
20181211100400,1167000.0,1166358.2320958376
20181211100500,1166750.0,1165897.1783220768
20181211100600,1167250.0,1165762.2687220573
20181211100700,1167500.0,1165916.8352633715
20181211100800,1167000.0,1166282.2789400816
20181211100900,1168750.0,1166127.698019147
20181211101000,1169500.0,1166841.6461795568
20181211101100,1171500.0,1168053.9488494396
20181211101200,1171500.0,1169480.6229025126
20181211101300,1169000.0,1170404.1396528482
20181211101400,1168500.0,1169052.915468812
20181211101500,1168500.0,1167629.261136055
20181211101600,1168500.0,1167398.5976427794
20181211101700,1168250.0,1167398.5976427794
20181211101800,1167250.0,1167263.6017650366
20181211101900,1164500.0,1166608.451873064
20181211102000,1164000.0,1164663.7663692236
20181211102100,1164750.0,1163127.4764686823
20181211102200,1165750.0,1163301.41235888
20181211102300,1166500.0,1164185.9603375196
20181211102400,1166500.0,1165051.225244999
20181211102500,1167500.0,1165396.925702691
20181211102600,1169250.0,1165936.4490658045
20181211102700,1169500.0,1167342.2295302153
20181211102800,1169250.0,1168284.6698611975
20181211102900,1169250.0,1168264.9985402822
20181211103000,1169250.0,1168149.6452242136
20181211103100,1169500.0,1168149.6452242136
20181211103200,1169250.0,1168284.6698611975
20181211103300,1170500.0,1168264.9985402822
20181211103400,1171500.0,1168824.897825718
20181211103500,1171250.0,1169942.3525184393
20181211103600,1171250.0,1170268.9999789
20181211103700,1171250.0,1170153.560385108
20181211103800,1171000.0,1170153.560385108
20181211103900,1171250.0,1170018.4063315392
20181211104000,1171500.0,1170038.120791316
20181211104100,1171500.0,1170288.7000590563
20181211104200,1172000.0,1170404.1396528482
20181211104300,1171250.0,1170674.476519227
20181211104400,1170000.0,1170499.907925725
20181211104500,1167750.0,1169477.9195338488
20181211104600,1165500.0,1167685.5573505163
20181211104700,1165250.0,1165433.5937350988
20181211104800,1166750.0,1164261.9134932756
20181211104900,1168000.0,1164955.6295275688
20181211105000,1166250.0,1166321.5640634298
20181211105100,1165750.0,1165953.5032957792
20181211105200,1166500.0,1164877.1455585957
20181211105300,1167500.0,1165051.225244999
20181211105400,1165250.0,1165936.4490658045
20181211105500,1167250.0,1165183.5033744574
20181211105600,1165500.0,1165225.3049314022
20181211105700,1164750.0,1165203.1459361315
20181211105800,1166500.0,1163992.3243671656
20181211105900,1166500.0,1164590.3871655464
20181211110000,1166000.0,1165396.925702691
20181211110100,1166250.0,1165127.207159996
20181211110200,1166000.0,1165031.5970629454
20181211110300,1166500.0,1165011.9832605124
20181211110400,1166500.0,1165166.4491444826
20181211110500,1166750.0,1165396.925702691
20181211110600,1166250.0,1165531.7921638489
20181211110700,1166500.0,1165377.283141017
20181211110800,1166500.0,1165281.6874235868
20181211110900,1164250.0,1165396.925702691
20181211111000,1163000.0,1164183.443903923
20181211111100,1163750.0,1162473.505705595
20181211111200,1164000.0,1162302.0862489939
20181211111300,1163250.0,1162782.0779830217
20181211111400,1163250.0,1162493.119508028
20181211111500,1163000.0,1162147.8216797113
20181211111600,1162750.0,1162013.1709128618
20181211111700,1162500.0,1161763.4544223547
20181211111800,1162500.0,1161513.7379318476
20181211111900,1163000.0,1161398.67220819
20181211112000,1162250.0,1161667.944982648
20181211112100,1163000.0,1161494.1528886557
20181211112200,1163250.0,1161552.8792589903
20181211112300,1163250.0,1162032.7271968126
20181211112400,1163500.0,1162147.8216797113
20181211112500,1163250.0,1162282.4868261814
20181211112600,1163750.0,1162262.91616261
20181211112700,1164250.0,1162417.1807318926
20181211112800,1164750.0,1162916.8150275946
20181211112900,1164250.0,1163416.5499806404
20181211113000,1164500.0,1163377.336755395
20181211113100,1165500.0,1163281.798556447
20181211113200,1165500.0,1163935.9850138426
20181211113300,1165500.0,1164396.7080563307
20181211113400,1164750.0,1164396.7080563307
20181211113500,1164500.0,1163992.3243671656
20181211113600,1163500.0,1163512.0737999678
20181211113700,1163250.0,1162858.0311387777
20181211113800,1163250.0,1162262.91616261
20181211113900,1163250.0,1162147.8216797113
20181211114000,1163000.0,1162147.8216797113
20181211114100,1162250.0,1162013.1709128618
20181211114200,1162500.0,1161494.1528886557
20181211114300,1162250.0,1161283.6352437735
20181211114400,1162250.0,1161264.0502005816
20181211114500,1162250.0,1161149.0419954062
20181211114600,1161750.0,1161149.0419954062
20181211114700,1161000.0,1160879.8267394304
20181211114800,1160500.0,1160246.08810246
20181211114900,1160750.0,1159632.107064128
20181211115000,1160250.0,1159536.6839021444
20181211115100,1158750.0,1159382.6494067907
20181211115200,1157500.0,1158346.0225611925
20181211115300,1158000.0,1156984.9051982164
20181211115400,1159000.0,1156679.4532984495
20181211115500,1159000.0,1157446.4910179377
20181211115600,1158500.0,1157906.0061722994
20181211115700,1158500.0,1157637.1935456991
20181211115800,1158000.0,1157407.4934870005
20181211115900,1157750.0,1157138.7671381235
20181211120000,1157250.0,1156774.7614234686
20181211120100,1157500.0,1156391.3144618273
20181211120200,1157500.0,1156296.0207164288
20181211120300,1158000.0,1156410.841986537
20181211120400,1159750.0,1156679.4532984495
20181211120500,1162000.0,1157849.6380597353
20181211120600,1161250.0,1159864.3379360437
20181211120700,1159000.0,1160495.6607967615
20181211120800,1158250.0,1158940.116584301
20181211120900,1157500.0,1157502.8303712606
20181211121000,1157500.0,1156755.2482783794
20181211121100,1157500.0,1156410.841986537
20181211121200,1157250.0,1156410.841986537
20181211121300,1158500.0,1156276.5363305807
20181211121400,1158500.0,1156833.2577198744
20181211121500,1161500.0,1157407.4934870005
20181211121600,1161500.0,1159020.4842835665
20181211121700,1162500.0,1160400.2232551575
20181211121800,1164500.0,1160938.5099709034
20181211121900,1164250.0,1162475.9214818478
20181211122000,1162500.0,1163262.184754014
20181211122100,1162500.0,1162204.1322737932
20181211122200,1162750.0,1161398.67220819
20181211122300,1162250.0,1161533.308595419
20181211122400,1162500.0,1161379.1159242392
20181211122500,1162500.0,1161283.6352437735
20181211122600,1162500.0,1161398.67220819
20181211122700,1162250.0,1161398.67220819
20181211122800,1162000.0,1161264.0502005816
20181211122900,1162500.0,1161014.4199877977
20181211123000,1162000.0,1161168.598279357
20181211123100,1162250.0,1161129.4569522142
20181211123200,1162500.0,1161033.9762717485
20181211123300,1162500.0,1161283.6352437735
20181211123400,1162500.0,1161398.67220819
20181211123500,1162250.0,1161398.67220819
20181211123600,1162500.0,1161264.0502005816
20181211123700,1162500.0,1161283.6352437735
20181211123800,1162500.0,1161398.67220819
20181211123900,1162500.0,1161398.67220819
20181211124000,1162250.0,1161398.67220819
20181211124100,1162500.0,1161264.0502005816
20181211124200,1162250.0,1161283.6352437735
20181211124300,1162750.0,1161264.0502005816
20181211124400,1162500.0,1161418.2572513819
20181211124500,1162250.0,1161513.7379318476
20181211124600,1162500.0,1161264.0502005816
20181211124700,1162500.0,1161283.6352437735
20181211124800,1162750.0,1161398.67220819
20181211124900,1162500.0,1161533.308595419
20181211125000,1162250.0,1161513.7379318476
20181211125100,1162500.0,1161264.0502005816
20181211125200,1162500.0,1161283.6352437735
20181211125300,1162750.0,1161398.67220819
20181211125400,1162750.0,1161533.308595419
20181211125500,1162250.0,1161648.3743190765
20181211125600,1162500.0,1161379.1159242392
20181211125700,1163000.0,1161283.6352437735
20181211125800,1165000.0,1161667.944982648
20181211125900,1165250.0,1162975.5701571703
20181211130000,1164250.0,1164031.5663516521
20181211130100,1164500.0,1163607.6119989157
20181211130200,1164250.0,1163281.798556447
20181211130300,1164250.0,1163262.184754014
20181211130400,1164250.0,1163147.0615118742
20181211130500,1164750.0,1163147.0615118742
20181211130600,1164250.0,1163416.5499806404
20181211130700,1164500.0,1163377.336755395
20181211130800,1164250.0,1163281.798556447
20181211130900,1164500.0,1163262.184754014
20181211131000,1164000.0,1163281.798556447
20181211131100,1164750.0,1163127.4764686823
20181211131200,1164750.0,1163301.41235888
20181211131300,1164500.0,1163646.8396037817
20181211131400,1164500.0,1163512.0737999678
20181211131500,1164250.0,1163396.950557828
20181211131600,1161500.0,1163262.184754014
20181211131700,1157750.0,1161665.5148267746
20181211131800,1158000.0,1158382.7481120825
20181211131900,1158500.0,1156794.2601889372
20181211132000,1159250.0,1157177.7790486813
20181211132100,1159500.0,1157810.611769557
20181211132200,1159250.0,1158289.7119671106
20181211132300,1159250.0,1158270.184442401
20181211132400,1159250.0,1158155.29127419
20181211132500,1160750.0,1158155.29127419
20181211132600,1162500.0,1158961.9304686785
20181211132700,1162500.0,1160593.4422165155
20181211132800,1161750.0,1161398.67220819
20181211132900,1160750.0,1160994.863703847
20181211133000,1159500.0,1160111.5523725748
20181211133100,1159500.0,1158979.186013341
20181211133200,1159250.0,1158404.6195149422
20181211133300,1159500.0,1158270.184442401
20181211133400,1159250.0,1158289.7119671106
20181211133500,1159500.0,1158270.184442401
20181211133600,1159500.0,1158289.7119671106
20181211133700,1159500.0,1158404.6195149422
20181211133800,1159250.0,1158404.6195149422
20181211133900,1159500.0,1158270.184442401
20181211134000,1159250.0,1158289.7119671106
20181211134100,1159500.0,1158270.184442401
20181211134200,1159250.0,1158289.7119671106
20181211134300,1159500.0,1158270.184442401
20181211134400,1159000.0,1158289.7119671106
20181211134500,1158250.0,1158135.7637494802
20181211134600,1157250.0,1157502.8303712606
20181211134700,1156750.0,1156620.9282428026
20181211134800,1155500.0,1155893.1756466627
20181211134900,1154750.0,1154992.4649745226
20181211135000,1155250.0,1154016.4338499308
20181211135100,1156000.0,1153940.6532496214
20181211135200,1157250.0,1154572.5512951612
20181211135300,1156750.0,1155587.810024619
20181211135400,1156750.0,1155893.1756466627
20181211135500,1158500.0,1155663.6481434107
20181211135600,1159250.0,1156603.6008000374
20181211135700,1158500.0,1157810.611769557
20181211135800,1156750.0,1157752.08671391
20181211135900,1157250.0,1156467.1382009983
20181211140000,1158000.0,1155932.1587979794
20181211140100,1158750.0,1156564.6176487207
20181211140200,1158500.0,1157312.1566027403
20181211140300,1158250.0,1157522.3435163498
20181211140400,1158250.0,1157273.130312562
20181211140500,1158250.0,1157158.265903592
20181211140600,1158500.0,1157158.265903592
20181211140700,1158500.0,1157292.6290780306
