datetime,original,predicted
20181219144800,367250.0,367818.8248872757
20181219144900,367250.0,367755.04245236516
20181219145000,367375.0,367698.767632246
20181219145100,367125.0,367762.55006715655
20181219145200,367125.0,367691.2761628628
20181219145300,366750.0,367578.74266803265
20181219145400,366875.0,367387.4841630459
20181219145500,366875.0,367282.4825011194
20181219145600,367125.0,367338.7250304222
20181219145700,367250.0,367466.2172459066
20181219145800,367250.0,367642.50088483095
20181219145900,367375.0,367698.767632246
20181219150000,367375.0,367762.55006715655
20181219150100,367375.0,367818.8248872757
20181219150200,367250.0,367818.8248872757
20181219150300,367375.0,367755.04245236516
20181219150400,367250.0,367762.55006715655
20181219150500,367250.0,367755.04245236516
20181219150600,367250.0,367698.767632246
20181219150700,367250.0,367698.767632246
20181219150800,367250.0,367698.767632246
20181219150900,367125.0,367698.767632246
20181219151000,367625.0,367635.00134274364
20181219151100,368375.0,367833.8239714503
20181219151200,368625.0,368441.8923333287
20181219151300,368750.00000000006,368907.6389223337
20181219151400,368750.00000000006,369084.2535421252
20181219151500,368625.0,369140.6252346933
20181219151600,368375.0,369076.7297819257
20181219151700,368000.0,368892.61562004685
20181219151800,367625.0,368588.3554033935
20181219151900,367750.0,368227.9010936618
20181219153000,368000.0,368122.7864138782
20181219153500,368000.0,368306.72297626734
20181220090000,361750.0,368419.3533435464
20181220090100,363000.0,365234.27602276206
20181220090200,363125.0,363068.82966309786
20181220090300,362250.0,363691.7840912938
20181220090400,362250.0,363303.89873310924
20181220090500,361875.0,362912.39680349827
20181220090600,361500.0,362722.3653495312
20181220090700,361000.0,362364.7364862263
20181220090800,360625.0,361944.01944056153
20181220090900,361250.0,361530.9956818819
20181220091000,362250.0,361679.70296368
20181220091100,363250.0,362465.18514305353
20181220091200,363125.0,363419.3787649274
20181220091300,362875.0,363803.7444241345
20181220091400,362875.0,363620.92189490795
20181220091500,362750.0,363508.96963477135
20181220091600,362375.0,363445.5746896565
20181220091700,361875.0,363199.4702331722
20181220091800,361625.0,362778.2607525587
20181220091900,362375.0,362428.0426315963
20181220092000,362875.0,362696.1855702102
20181220092100,362500.0,363285.16198694706
20181220092200,361875.0,363318.79287213087
20181220092300,361625.0,362834.1723009944
20181220092400,360875.0,362428.0426315963
20181220092500,360625.0,361936.60869821906
20181220092600,360625.0,361475.18100589514
20181220092700,360750.0,361363.57587203383
20181220092800,360875.0,361426.793217659
20181220092900,361000.0,361545.8252392709
20181220093000,360875.0,361664.873406291
20181220093100,361125.0,361657.46266394854
20181220093200,361250.0,361728.1149700284
20181220093300,361625.0,361903.0343219638
20181220093400,362750.0,362148.70285242796
20181220093500,363500.0,362886.1928060651
20181220093600,363125.0,363770.08932083845
20181220093700,362875.0,363915.7209023833
20181220093800,362750.0,363620.92189490795
20181220093900,362625.0,363445.5746896565
20181220094000,363000.0,363326.23590528965
20181220094100,363125.0,363460.46882867813
20181220094200,363000.0,363691.7840912938
20181220094300,362875.0,363684.34105813503
20181220094400,362750.0,363564.94576483965
20181220094500,362875.0,363445.5746896565
20181220094600,362875.0,363453.02579551935
20181220094700,362750.0,363508.96963477135
20181220094800,362125.0,363445.5746896565
20181220094900,361875.0,363072.72070646286
20181220095000,362000.0,362666.4538010955
20181220095100,362750.0,362617.99335852265
20181220095200,362750.0,363053.9758875966
20181220095300,363250.0,363389.6308504045
20181220095400,363250.0,363643.2509943843
20181220095500,362875.0,363867.1878054738
20181220095600,362750.0,363676.8899522722
20181220095700,362250.0,363445.5746896565
20181220095800,362375.0,363136.0914334655
20181220095900,362125.0,362975.75138509274
20181220100000,362375.0,362904.9537703395
20181220100100,362625.0,362919.8236912489
20181220100200,362750.0,363158.41246023774
20181220100300,363000.0,363333.67893844843
20181220100400,363000.0,363516.4288133383
20181220100500,363125.0,363628.36492806673
20181220100600,362375.0,363691.7840912938
20181220100700,362500.0,363367.2936782241
20181220100800,362875.0,363095.0417332351
20181220100900,362875.0,363341.11389890313
20181220101000,362625.0,363508.96963477135
20181220101100,361750.0,363382.17974454165
20181220101200,361250.0,362826.7292678356
20181220101300,361250.0,362182.27722868323
20181220101400,360875.0,361958.88128876686
20181220101500,360875.0,361769.1081613302
20181220101600,360625.0,361601.6399152577
20181220101700,360375.0,361475.18100589514
20181220101800,360375.0,361237.16539889574
20181220101900,360375.0,361125.6087012589
20181220102000,360750.0,361125.6087012589
20181220102100,360625.0,361315.19615650177
20181220102200,360625.0,361419.3824753165
20181220102300,360875.0,361363.57587203383
20181220102400,360750.0,361490.01863598824
20181220102500,360875.0,361538.41449692845
20181220102600,360750.0,361545.8252392709
20181220102700,360375.0,361538.41449692845
20181220102800,360125.0,361292.9558567703
20181220102900,360500.0,360999.24666434526
20181220103000,360625.0,361077.2370584309
20181220103100,360875.0,361307.7854141593
20181220103200,360875.0,361490.01863598824
20181220103300,360875.0,361601.6399152577
20181220103400,361000.0,361601.6399152577
20181220103500,360750.0,361664.873406291
20181220103600,360625.0,361594.22110021114
20181220103700,360625.0,361419.3824753165
20181220103800,359500.0,361363.57587203383
20181220103900,359500.0,360794.91037875414
20181220104000,359750.00000000006,360293.3290563524
20181220104100,359625.0,360419.57807540894
20181220104200,359625.0,360467.8851366043
20181220104300,359500.0,360412.16733306646
20181220104400,359250.0,360349.0468598902
20181220104500,359250.0,360167.1204008162
20181220104600,358750.0,360055.7170845568
20181220104700,358750.0,359803.40471863747
20181220104800,359124.99999999994,359580.75954020023
20181220104900,359375.0,359769.91914212704
20181220105000,359375.0,360063.1197541952
20181220105100,359500.0,360174.5149977505
20181220105200,359750.00000000006,360237.6273982227
20181220105300,359875.0,360419.57807540894
20181220105400,360500.0,360594.17451918125
20181220105500,360750.0,360965.6965062022
20181220105600,361000.0,361370.9946870804
20181220105700,361500.0,361609.05873030424
20181220105800,362125.0,361973.71891885996
20181220105900,361875.0,362513.6375129223
20181220110000,361500.0,362666.4538010955
20181220110100,360875.0,362364.7364862263
20181220110200,360625.0,361880.76980412006
20181220110300,360500.0,361475.18100589514
20181220110400,360125.0,361300.3746718168
20181220110500,360250.0,361055.01290410757
20181220110600,360125.0,360950.89116692543
20181220110700,360125.0,360943.4723518789
20181220110800,360250.0,360887.71418482065
20181220110900,360250.0,360950.89116692543
20181220111000,360250.0,361006.64933398366
20181220111100,360125.0,361006.64933398366
20181220111200,360125.0,360943.4723518789
20181220111300,360125.0,360887.71418482065
20181220111400,360250.0,360887.71418482065
20181220111500,360250.0,360950.89116692543
20181220111600,360000.0,361006.64933398366
20181220111700,359875.0,360880.3034424782
20181220111800,359625.0,360705.6343443692
20181220111900,359750.00000000006,360523.6271582544
20181220112000,359750.00000000006,360475.2958789468
20181220112100,359750.00000000006,360531.0298278928
20181220112200,359625.0,360531.0298278928
20181220112300,359625.0,360467.8851366043
20181220112400,359625.0,360412.16733306646
20181220112500,359375.0,360412.16733306646
20181220112600,359124.99999999994,360285.94253212214
20181220112700,359250.0,360048.3305603266
20181220112800,359250.0,360000.0315718353
20181220112900,359250.0,360055.7170845568
20181220113000,359000.0,360055.7170845568
20181220113100,358625.0,359929.548792541
20181220113200,358750.0,359629.01816517115
20181220113300,358750.0,359525.0982455909
20181220113400,358750.0,359580.75954020023
20181220113500,358500.0,359580.75954020023
20181220113600,358750.0,359454.6800479293
20181220113700,359000.0,359469.45309638977
20181220113800,358875.0,359706.85517787933
20181220113900,358625.0,359755.1299482584
20181220114000,358625.0,359573.3649432659
20181220114100,358625.0,359462.05849945545
20181220114200,358875.0,359462.05849945545
20181220114300,359000.0,359588.1379917264
20181220114400,359250.0,359762.5326178968
20181220114500,359000.0,359944.34605911374
20181220114600,358750.0,359929.548792541
20181220114700,358875.0,359692.0740567148
20181220114800,358750.0,359643.8073590398
20181220114900,358750.0,359636.41276210546
20181220115000,358750.0,359580.75954020023
20181220115100,358625.0,359580.75954020023
20181220115200,358750.0,359517.7117213607
20181220115300,358625.0,359525.0982455909
20181220115400,358625.0,359517.7117213607
20181220115500,358500.0,359462.05849945545
20181220115600,358250.0,359399.03489872813
20181220115700,358375.0,359217.3586934805
20181220115800,358125.0,359169.11621391773
20181220115900,357750.0,359098.7383797765
20181220120000,357500.0,358798.562951386
20181220120100,357125.0,358505.911283195
20181220120200,357125.0,358206.0103267431
20181220120300,356625.0,358039.4058600068
20181220120400,356250.0,357787.8442555666
20181220120500,355125.0,357377.3068897426
20181220120600,354375.0,356645.758446306
20181220120700,354625.0,355771.02445065975
20181220120800,354625.0,355564.3793717027
20181220120900,354250.0,355675.0319264829
20181220121000,354375.0,355487.0509393513
20181220121100,354250.0,355383.7606906891
20181220121200,354000.0,355376.4226026833
20181220121300,353375.0,355195.86043059826
20181220121400,352500.0,354772.2937203944
20181220121500,350749.99999999994,354058.335699141
20181220121600,351375.00000000006,352798.113938421
20181220121700,352625.0,352338.99503946304
20181220121800,352875.0,353238.22969198227
20181220121900,352875.0,353914.72229361534
20181220122000,352500.0,354025.100376457
20181220122100,351750.0,353837.60375157
20181220122200,351000.0,353297.3864674568
20181220122300,350500.0,352592.4133658409
20181220122400,350125.0,352012.8335766494
20181220122500,350250.0,351605.9935092926
20181220122600,350875.0,351503.3087134361
20181220122700,351625.0,351869.6480244398
20181220122800,352375.0,352518.73379573226
20181220122900,353125.0,353223.6342430115
20181220123000,352375.0,353929.3338879943
20181220123100,351750.0,353885.4829594493
20181220123200,351500.0,353242.26604402065
20181220123300,352000.0,352841.9083580375
20181220123400,351875.0,352981.29166662693
20181220123500,352375.0,353139.3229216337
20181220123600,352625.0,353333.89930799603
20181220123700,352625.0,353679.4029697776
20181220123800,352750.0,353789.7487618029
20181220123900,352625.0,353852.2314913571
20181220124000,352875.0,353844.9256941676
20181220124100,353000.0,353914.72229361534
20181220124200,353250.0,354087.6073241234
20181220124300,353250.0,354267.85466074944
20181220124400,353125.0,354378.30539792776
20181220124500,353375.0,354315.75808674097
20181220124600,353375.0,354385.61119511724
20181220124700,354125.0,354496.07000499964
20181220124800,354500.0,354871.49918079376
20181220124900,354500.0,355391.0907059908
20181220125000,354375.0,355557.0412836969
20181220125100,355125.0,355494.3890273571
20181220125200,355625.0,355815.05297869444
20181220125300,356000.0,356398.13632145524
20181220125400,355875.0,356808.0601617694
20181220125500,355875.0,356911.5925915539
20181220125600,356000.0,356856.1492599547
20181220125700,355750.0,356918.9387522638
20181220125800,355750.0,356848.79502654076
20181220125900,355125.0,356737.94872686267
20181220130000,354625.0,356424.15464669466
20181220130100,354875.0,355896.4096903801
20181220130200,355375.0,355800.39294809103
20181220130300,355250.0,356161.9047820568
20181220130400,355750.0,356320.71101665497
20181220130500,355750.0,356516.2803456187
20181220130600,355625.0,356737.94872686267
20181220130700,355625.0,356675.1753799617
20181220130800,355375.0,356619.7562664747
20181220130900,355375.0,356494.24186348915
20181220131000,354875.0,356383.4440000355
20181220131100,354625.0,356132.5443573296
20181220131200,354750.0,355785.71677207947
20181220131300,354875.0,355737.70032823086
20181220131400,354750.0,355855.73133453727
20181220131500,354625.0,355848.3932465315
20181220131600,354250.0,355730.37031292915
20181220131700,353750.0,355487.0509393513
20181220131800,353625.0,355070.6204995513
20181220131900,353750.0,354786.9537509978
20181220132000,353750.0,354794.26762089133
20181220132100,353750.0,354849.5252802968
20181220132200,353625.0,354849.5252802968
20181220132300,353375.0,354786.9537509978
20181220132400,353250.0,354606.55303299427
20181220132500,353000.0,354433.51462110877
20181220132600,352875.0,354253.22692096233
20181220132700,352500.0,354080.29345422983
20181220132800,352250.0,353837.60375157
20181220132900,352250.0,353547.17207700014
20181220133000,352125.0,353436.8747211993
20181220133100,352250.0,353374.44042786956
20181220133200,352500.0,353381.73815235496
20181220133300,352750.0,353561.7836713791
20181220133400,353125.0,353797.0545589924
20181220133500,354000.0,354094.92119401693
20181220133600,354500.0,354698.4042599797
20181220133700,354875.0,355335.7765376568
20181220133800,354625.0,355745.0464889407
20181220133900,354000.0,355785.71677207947
20181220134000,353750.0,355361.7544993758
20181220134100,353875.0,354960.07288992405
20181220134200,353750.0,354912.1371731162
20181220134300,353750.0,354904.79101240635
20181220134400,353875.0,354849.5252802968
20181220134500,353500.0,354912.1371731162
