datetime,original,predicted
20181217114200,32787.5,32776.758217811584
20181217114300,32762.5,32789.33382034302
20181217114400,32762.5,32782.06307888031
20181217114500,32775.0,32770.142221450806
20181217114600,32775.0,32776.758217811584
20181217114700,32787.5,32782.7189207077
20181217114800,32762.5,32789.33382034302
20181217114900,32775.0,32782.06307888031
20181217115000,32787.5,32776.758217811584
20181217115100,32775.0,32789.33382034302
20181217115200,32775.0,32788.67852687836
20181217115300,32675.0,32782.7189207077
20181217115400,32562.5,32729.77340221405
20181217115500,32550.0,32622.399044036865
20181217115600,32562.5,32561.97111606598
20181217115700,32562.5,32562.622570991516
20181217115800,32587.5,32568.604111671448
20181217115900,32587.5,32581.867909431458
20181217120000,32575.000000000004,32593.826603889465
20181217120100,32587.5,32587.196350097656
20181217120200,32562.5,32587.848353385925
20181217120300,32637.5,32580.56445121765
20181217120400,32662.5,32608.386731147766
20181217120500,32700.0,32657.499194145203
20181217120600,32687.5,32689.314651489258
20181217120700,32612.5,32700.59995651245
20181217120800,32625.0,32654.88350391388
20181217120900,32612.5,32625.668931007385
20181217121000,32612.5,32625.016379356384
20181217121100,32625.0,32619.040870666504
20181217121200,32612.5,32625.668931007385
20181217121300,32612.5,32625.016379356384
20181217121400,32625.0,32619.040870666504
20181217121500,32625.0,32625.668931007385
20181217121600,32612.5,32631.644988059998
20181217121700,32637.5,32625.016379356384
20181217121800,32612.5,32632.296442985535
20181217121900,32612.5,32630.991888046265
20181217122000,32637.5,32619.040870666504
20181217122100,32625.0,32632.296442985535
20181217122200,32612.5,32637.619400024414
20181217122300,32612.5,32625.016379356384
20181217122400,32625.0,32619.040870666504
20181217122500,32675.0,32625.668931007385
20181217122600,32775.0,32658.15064907074
20181217122700,32775.0,32735.00862121582
20181217122800,32787.5,32782.7189207077
20181217122900,32775.0,32789.33382034302
20181217123000,32775.0,32788.67852687836
20181217123100,32775.0,32782.7189207077
20181217123200,32762.5,32782.7189207077
20181217123300,32762.5,32776.10237598419
20181217123400,32787.5,32770.142221450806
20181217123500,32775.0,32783.37366580963
20181217123600,32762.5,32788.67852687836
20181217123700,32787.5,32776.10237598419
20181217123800,32775.0,32783.37366580963
20181217123900,32775.0,32788.67852687836
20181217124000,32825.0,32782.7189207077
20181217124100,32875.0,32809.17522907257
20181217124200,32875.0,32859.441447257996
20181217124300,32887.5,32883.24587345123
20181217124400,32862.5,32889.85254764557
20181217124500,32875.0,32882.588386535645
20181217124600,32862.5,32877.29613780975
20181217124700,32875.0,32876.6391992569
20181217124800,32900.0,32877.29613780975
20181217124900,32925.0,32896.45812511444
20181217125000,32925.0,32921.55997753143
20181217125100,32962.5,32933.45012664795
20181217125200,32987.5,32953.25314998627
20181217125300,32975.0,32984.27073955536
20181217125400,33050.0,32989.54927921295
20181217125500,33112.5,33023.1814622879
20181217125600,33100.0,33091.713643074036
20181217125700,33062.5,33114.7492647171
20181217125800,33087.5,33089.06943798065
20181217125900,33112.5,33084.4664812088
20181217130000,33112.5,33109.48827266693
20181217130100,33137.5,33121.33345603943
20181217130200,33125.0,33134.49745178223
20181217130300,33125.0,33139.75570201874
20181217130400,33112.5,33133.83667469025
20181217130500,33125.0,33127.254128456116
20181217130600,33137.5,33127.91545391083
20181217130700,33125.0,33140.41812419891
20181217130800,33137.5,33139.75570201874
20181217130900,33125.0,33140.41812419891
20181217131000,33175.0,33139.75570201874
20181217131100,33187.5,33160.15808582306
20181217131200,33187.5,33190.39645195007
20181217131300,33187.5,33196.30944728851
20181217131400,33175.0,33196.30944728851
20181217131500,33162.5,33189.733481407166
20181217131600,33100.0,33177.24232673645
20181217131700,33062.5,33138.42866420746
20181217131800,33062.5,33089.06943798065
20181217131900,33062.5,33071.2920665741
20181217132000,33062.5,33071.2920665741
20181217132100,33062.5,33071.2920665741
20181217132200,33062.5,33071.2920665741
20181217132300,33062.5,33071.2920665741
20181217132400,33087.5,33071.2920665741
20181217132500,33125.0,33084.4664812088
20181217132600,33125.0,33116.071915626526
20181217132700,33137.5,33133.83667469025
20181217132800,33125.0,33140.41812419891
20181217132900,33125.0,33139.75570201874
20181217133000,33125.0,33133.83667469025
20181217133100,33112.5,33133.83667469025
20181217133200,33137.5,33127.254128456116
20181217133300,33125.0,33134.49745178223
20181217133400,33112.5,33139.75570201874
20181217133500,33112.5,33127.254128456116
20181217133600,33112.5,33121.33345603943
20181217133700,33112.5,33121.33345603943
20181217133800,33125.0,33121.33345603943
20181217133900,33125.0,33127.91545391083
20181217134000,33112.5,33133.83667469025
20181217134100,33125.0,33127.254128456116
20181217134200,33137.5,33127.91545391083
20181217134300,33162.5,33140.41812419891
20181217134400,33175.0,33159.49566364288
20181217134500,33175.0,33177.90639400482
20181217134600,33162.5,33183.819937705994
20181217134700,33187.5,33177.24232673645
20181217134800,33187.5,33184.4829082489
20181217134900,33175.0,33196.30944728851
20181217135000,33175.0,33189.733481407166
20181217135100,33162.5,33183.819937705994
20181217135200,33175.0,33177.24232673645
20181217135300,33162.5,33177.90639400482
20181217135400,33162.5,33177.24232673645
20181217135500,33162.5,33171.32878303528
20181217135600,33175.0,33171.32878303528
20181217135700,33162.5,33177.90639400482
20181217135800,33162.5,33177.24232673645
20181217135900,33162.5,33171.32878303528
20181217140000,33162.5,33171.32878303528
20181217140100,33175.0,33171.32878303528
20181217140200,33175.0,33177.90639400482
20181217140300,33175.0,33183.819937705994
20181217140400,33162.5,33183.819937705994
20181217140500,33187.5,33177.24232673645
20181217140600,33162.5,33184.4829082489
20181217140700,33175.0,33183.15751552582
20181217140800,33175.0,33177.90639400482
20181217140900,33175.0,33183.819937705994
20181217141000,33175.0,33183.819937705994
20181217141100,33187.5,33183.819937705994
20181217141200,33162.5,33190.39645195007
20181217141300,33187.5,33183.15751552582
20181217141400,33187.5,33184.4829082489
20181217141500,33175.0,33196.30944728851
20181217141600,33162.5,33189.733481407166
20181217141700,33175.0,33177.24232673645
20181217141800,33187.5,33177.90639400482
20181217141900,33175.0,33190.39645195007
20181217142000,33212.5,33189.733481407166
20181217142100,33212.5,33203.54564189911
20181217142200,33250.0,33221.27695083618
20181217142300,33275.0,33240.98949432373
20181217142400,33262.5,33271.84092998505
20181217142500,33212.5,33277.078890800476
20181217142600,33137.5,33244.90370750427
20181217142700,33112.5,33181.82718753815
20181217142800,33112.5,33133.17315578461
20181217142900,33125.0,33121.33345603943
20181217143000,33125.0,33127.91545391083
20181217143100,33087.5,33133.83667469025
20181217143200,33075.0,33114.086842536926
20181217143300,33075.0,33089.73186016083
20181217143400,33075.0,33083.80625247955
20181217143500,33087.5,33083.80625247955
20181217143600,33062.5,33090.39318561554
20181217143700,33062.5,33083.14492702484
20181217143800,33075.0,33071.2920665741
20181217143900,33062.5,33077.879548072815
20181217144000,33050.0,33077.21931934357
20181217144100,33075.0,33064.70239162445
20181217144200,33037.5,33071.95284366608
20181217144300,33012.5,33064.04106616974
20181217144400,33037.5,33033.07063579559
20181217144500,33037.5,33034.39109325409
20181217144600,33025.0,33046.25437259674
20181217144700,33025.0,33039.661955833435
20181217144800,33025.0,33033.73141288757
20181217144900,33012.5,33033.73141288757
20181217145000,33062.5,33027.137899398804
20181217145100,33050.0,33047.57373332977
20181217145200,33012.5,33064.70239162445
20181217145300,33037.5,33039.00172710419
20181217145400,33075.0,33034.39109325409
20181217145500,33050.0,33066.02394580841
20181217145600,33062.5,33070.63019275665
20181217145700,33062.5,33065.36371707916
20181217145800,33075.0,33071.2920665741
20181217145900,33100.0,33077.879548072815
20181217150000,33075.0,33096.97902202606
20181217150100,33075.0,33095.655822753906
20181217150200,33075.0,33083.80625247955
20181217150300,33062.5,33083.80625247955
20181217150400,33087.5,33077.21931934357
20181217150500,33087.5,33084.4664812088
20181217150600,33062.5,33096.318793296814
20181217150700,33075.0,33083.14492702484
20181217150800,33062.5,33077.879548072815
20181217150900,33075.0,33077.21931934357
20181217151000,33062.5,33077.879548072815
20181217151100,33062.5,33077.21931934357
20181217151200,33062.5,33071.2920665741
20181217151300,33075.0,33071.2920665741
20181217151400,33075.0,33077.879548072815
20181217151500,33075.0,33083.80625247955
20181217151600,33062.5,33083.80625247955
20181217151700,33062.5,33077.21931934357
20181217151800,33075.0,33071.2920665741
20181217151900,33075.0,33077.879548072815
20181217153000,33100.0,33083.80625247955
20181218090000,33350.0,33096.97902202606
20181218090100,33350.0,33240.352845191956
20181218090200,33262.5,33358.383536338806
20181218090300,33362.5,33312.465834617615
20181218090400,33387.5,33323.682045936584
20181218090500,33487.5,33383.935046195984
20181218090600,33500.0,33448.094034194946
20181218090700,33387.5,33501.639461517334
20181218090800,33362.5,33448.63197803497
20181218090900,33375.0,33382.60362148285
20181218091000,33412.5,33377.38211154938
20181218091100,33475.0,33402.925395965576
20181218091200,33487.5,33453.30951213837
20181218091300,33500.0,33489.229464530945
20181218091400,33550.0,33501.639461517334
20181218091500,33462.5,33533.652329444885
20181218091600,33300.0,33511.36906147003
20181218091700,33212.5,33385.13925075531
20181218091800,33262.5,33262.61088848114
20181218091900,33350.0,33247.55997657776
20181218092000,32850.0,33317.12143421173
20181218092200,33325.0,33095.42934894562
20181218092300,33212.5,33108.73591899872
20181218092400,33112.5,33274.41165447235
20181218092500,33075.0,33168.670868873596
20181218092600,33087.5,33101.579785346985
20181218092700,33125.0,33090.39318561554
20181218092800,33200.0,33116.071915626526
20181218092900,33225.0,33173.312759399414
20181218093000,33212.5,33221.94046974182
20181218093100,33212.5,33227.185559272766
20181218093200,33237.5,33221.27695083618
20181218093300,33225.0,33234.4206571579
20181218093400,33275.0,33239.66300487518
20181218093500,33275.0,33260.03358364105
20181218093600,33275.0,33283.64443778992
20181218093700,33175.0,33283.64443778992
20181218093800,33075.0,33231.09428882599
20181218093900,33125.0,33131.181502342224
20181218094000,33112.5,33110.14795303345
20181218094100,33150.0,33127.254128456116
20181218094200,33187.5,33141.079449653625
20181218094300,33162.5,33178.568816185
20181218094400,33200.0,33183.15751552582
20181218094500,33237.5,33191.05942249298
20181218094600,33275.0,33228.51150035858
20181218094700,33287.5,33265.93835353851
20181218094800,33312.5,33290.20833969116
20181218094900,33325.0,33309.23488140106
20181218095000,33325.0,33327.587485313416
20181218095100,33337.5,33333.48183631897
20181218095200,33325.0,33340.04189968109
20181218095300,33325.0,33339.37563896179
20181218095400,33337.5,33333.48183631897
20181218095500,33337.5,33340.04189968109
20181218095600,33350.0,33345.933508872986
20181218095700,33387.5,33352.49192714691
20181218095800,33437.5,33378.047823905945
20181218095900,33437.5,33421.909165382385
20181218100000,33425.0,33445.43173313141
20181218100100,33312.5,33438.885378837585
20181218100200,33250.0,33374.0425825119
20181218100300,33287.5,33288.21175098419
20181218100400,33275.0,33278.405928611755
20181218100500,33262.5,33289.54427242279
20181218100600,33275.0,33277.078890800476
20181218100700,33287.5,33277.74405479431
20181218100800,33287.5,33290.20833969116
20181218100900,33262.5,33296.108174324036
20181218101000,33287.5,33282.97982215881
20181218101100,33287.5,33284.30850505829
20181218101200,33275.0,33296.108174324036
20181218101300,33275.0,33289.54427242279
20181218101400,33287.5,33283.64443778992
20181218101500,33275.0,33290.20833969116
20181218101600,33287.5,33289.54427242279
20181218101700,33312.5,33290.20833969116
20181218101800,33337.5,33309.23488140106
20181218101900,33312.5,33334.14754867554
20181218102000,33375.0,33332.8161239624
20181218102100,33387.5,33353.82061004639
20181218102200,33400.0,33389.822816848755
20181218102300,33425.0,33402.25913524628
20181218102400,33425.0,33421.24345302582
20181218102500,33425.0,33433.00473690033
20181218102600,33400.0,33433.00473690033
20181218102700,33387.5,33419.909834861755
20181218102800,33387.5,33401.59342288971
20181218102900,33400.0,33395.7083940506
20181218103000,33437.5,33402.25913524628
20181218103100,33450.0,33427.790904045105
20181218103200,33437.5,33451.976442337036
20181218103300,33437.5,33451.30908489227
20181218103400,33475.0,33445.43173313141
20181218103500,33475.0,33465.064215660095
20181218103600,33437.5,33482.68859386444
20181218103700,33425.0,33463.06104660034
20181218103800,33425.0,33438.885378837585
20181218103900,33437.5,33433.00473690033
20181218104000,33437.5,33439.55218791962
20181218104100,33437.5,33445.43173313141
20181218104200,33475.0,33445.43173313141
20181218104300,33475.0,33465.064215660095
20181218104400,33500.0,33482.68859386444
20181218104500,33487.5,33495.76869010925
20181218104600,33487.5,33500.97100734711
20181218104700,33475.0,33495.10078430176
20181218104800,33487.5,33488.560461997986
20181218104900,33525.0,33489.229464530945
20181218105000,33587.5,33514.71517086029
20181218105100,33587.5,33564.978098869324
20181218105200,33575.0,33594.27602291107
20181218105300,33575.0,33587.748861312866
20181218105400,33587.5,33581.89125061035
20181218105500,33587.5,33588.41896057129
20181218105600,33587.5,33594.27602291107
20181218105700,33587.5,33594.27602291107
20181218105800,33512.5,33594.27602291107
20181218105900,33475.0,33555.100440979004
20181218110000,33375.0,33500.30255317688
20181218110100,33325.0,33430.33037185669
20181218110200,33400.0,33357.04882144928
20181218110300,33325.0,33372.82247543335
20181218110400,33225.0,33368.825459480286
20181218110500,33225.0,33280.97884654999
20181218110600,33237.5,33233.75713825226
20181218110700,33212.5,33240.32762050629
20181218110800,33200.0,33233.092522621155
