datetime,original,predicted
20181214125800,10425.0,10434.283194504678
20181214125900,10425.0,10427.650023251772
20181214130000,10437.5,10422.059498541057
20181214130100,10425.0,10428.690316341817
20181214130200,10437.5,10427.650023251772
20181214130300,10437.5,10428.690316341817
20181214130400,10437.5,10434.283194504678
20181214130500,10425.0,10434.283194504678
20181214130600,10425.0,10427.650023251772
20181214130700,10437.5,10422.059498541057
20181214130800,10437.5,10428.690316341817
20181214130900,10437.5,10434.283194504678
20181214131000,10425.0,10434.283194504678
20181214131100,10412.5,10427.650023251772
20181214131200,10437.5,10415.431908331811
20181214131300,10450.0,10423.098783008754
20181214131400,10475.0,10440.91939162463
20181214131500,10487.5,10459.802415780723
20181214131600,10487.5,10477.663100324571
20181214131700,10462.5,10483.271981962025
20181214131800,10462.5,10469.96569801122
20181214131900,10475.0,10458.758962340653
20181214132000,10462.5,10465.405850857496
20181214132100,10475.0,10464.361523278058
20181214132200,10462.5,10465.405850857496
20181214132300,10487.5,10464.361523278058
20181214132400,10462.5,10472.055630758405
20181214132500,10487.5,10469.96569801122
20181214132600,10487.5,10472.055630758405
20181214132700,10475.0,10483.271981962025
20181214132800,10487.5,10476.617360673845
20181214132900,10462.5,10477.663100324571
20181214133000,10462.5,10469.96569801122
20181214133100,10475.0,10458.758962340653
20181214133200,10487.5,10465.405850857496
20181214133300,10487.5,10477.663100324571
20181214133400,10487.5,10483.271981962025
20181214133500,10462.5,10483.271981962025
20181214133600,10475.0,10469.96569801122
20181214133700,10487.5,10465.405850857496
20181214133800,10475.0,10477.663100324571
20181214133900,10475.0,10476.617360673845
20181214134000,10475.0,10471.010899730027
20181214134100,10487.5,10471.010899730027
20181214134200,10462.5,10477.663100324571
20181214134300,10475.0,10469.96569801122
20181214134400,10487.5,10465.405850857496
20181214134500,10475.0,10477.663100324571
20181214134600,10475.0,10476.617360673845
20181214134700,10475.0,10471.010899730027
20181214134800,10462.5,10471.010899730027
20181214134900,10487.5,10464.361523278058
20181214135000,10475.0,10472.055630758405
20181214135100,10487.5,10476.617360673845
20181214135200,10475.0,10477.663100324571
20181214135300,10475.0,10476.617360673845
20181214135400,10462.5,10471.010899730027
20181214135500,10462.5,10464.361523278058
20181214135600,10462.5,10458.758962340653
20181214135700,10475.0,10458.758962340653
20181214135800,10462.5,10465.405850857496
20181214135900,10475.0,10464.361523278058
20181214140000,10475.0,10465.405850857496
20181214140100,10475.0,10471.010899730027
20181214140200,10475.0,10471.010899730027
20181214140300,10475.0,10471.010899730027
20181214140400,10487.5,10471.010899730027
20181214140500,10462.5,10477.663100324571
20181214140600,10475.0,10469.96569801122
20181214140700,10475.0,10465.405850857496
20181214140800,10475.0,10471.010899730027
20181214140900,10487.5,10471.010899730027
20181214141000,10462.5,10477.663100324571
20181214141100,10475.0,10469.96569801122
20181214141200,10475.0,10465.405850857496
20181214141300,10475.0,10471.010899730027
20181214141400,10475.0,10471.010899730027
20181214141500,10475.0,10471.010899730027
20181214141600,10475.0,10471.010899730027
20181214141700,10475.0,10471.010899730027
20181214141800,10475.0,10471.010899730027
20181214141900,10487.5,10471.010899730027
20181214142000,10462.5,10477.663100324571
20181214142100,10475.0,10469.96569801122
20181214142200,10487.5,10465.405850857496
20181214142300,10462.5,10477.663100324571
20181214142400,10462.5,10469.96569801122
20181214142500,10475.0,10458.758962340653
20181214142600,10487.5,10465.405850857496
20181214142700,10462.5,10477.663100324571
20181214142800,10462.5,10469.96569801122
20181214142900,10462.5,10458.758962340653
20181214143000,10462.5,10458.758962340653
20181214143100,10462.5,10458.758962340653
20181214143200,10462.5,10458.758962340653
20181214143300,10462.5,10458.758962340653
20181214143400,10462.5,10458.758962340653
20181214143500,10487.5,10458.758962340653
20181214143600,10462.5,10472.055630758405
20181214143700,10462.5,10469.96569801122
20181214143800,10462.5,10458.758962340653
20181214143900,10487.5,10458.758962340653
20181214144000,10475.0,10472.055630758405
20181214144100,10475.0,10476.617360673845
20181214144200,10475.0,10471.010899730027
20181214144300,10475.0,10471.010899730027
20181214144400,10475.0,10471.010899730027
20181214144500,10462.5,10471.010899730027
20181214144600,10475.0,10464.361523278058
20181214144700,10475.0,10465.405850857496
20181214144800,10462.5,10471.010899730027
20181214144900,10462.5,10464.361523278058
20181214145000,10475.0,10458.758962340653
20181214145100,10475.0,10465.405850857496
20181214145200,10487.5,10471.010899730027
20181214145300,10462.5,10477.663100324571
20181214145400,10475.0,10469.96569801122
20181214145500,10475.0,10465.405850857496
20181214145600,10475.0,10471.010899730027
20181214145700,10462.5,10471.010899730027
20181214145800,10475.0,10464.361523278058
20181214145900,10462.5,10465.405850857496
20181214150000,10475.0,10464.361523278058
20181214150100,10475.0,10465.405850857496
20181214150200,10487.5,10471.010899730027
20181214150300,10462.5,10477.663100324571
20181214150400,10475.0,10469.96569801122
20181214150500,10462.5,10465.405850857496
20181214150600,10475.0,10464.361523278058
20181214150700,10475.0,10465.405850857496
20181214150800,10475.0,10471.010899730027
20181214150900,10487.5,10471.010899730027
20181214151000,10475.0,10477.663100324571
20181214151100,10462.5,10476.617360673845
20181214151200,10462.5,10464.361523278058
20181214151300,10475.0,10458.758962340653
20181214151400,10462.5,10465.405850857496
20181214151500,10487.5,10464.361523278058
20181214151600,10462.5,10472.055630758405
20181214151700,10462.5,10469.96569801122
20181214151800,10475.0,10458.758962340653
20181214151900,10475.0,10465.405850857496
20181214153000,10450.0,10471.010899730027
20181214153500,10450.0,10457.715172693133
20181217090000,10550.0,10446.516438759863
20181217090100,10575.0,10499.729605577886
20181217090200,10575.0,10558.079215325415
20181217090300,10575.0,10569.347275234759
20181217090400,10537.499999999998,10569.347275234759
20181217090500,10525.0,10549.286045692861
20181217090600,10562.5,10525.730948336422
20181217090700,10512.5,10540.135689266026
20181217090800,10512.5,10530.301486887038
20181217090900,10462.5,10507.821177504957
20181217091000,10500.0,10481.178418174386
20181217091100,10550.0,10478.708234801888
20181217091200,10550.0,10522.209108062088
20181217091300,10562.5,10544.711203686893
20181217091400,10575.0,10551.393931917846
20181217091500,10575.0,10563.712572865188
20181217091600,10537.499999999998,10569.347275234759
20181217091700,10525.0,10549.286045692861
20181217091800,10537.499999999998,10525.730948336422
20181217091900,10537.499999999998,10526.78200006485
20181217092000,10525.0,10532.406011037529
20181217092100,10525.0,10525.730948336422
20181217092200,10525.0,10520.10929081589
20181217092300,10525.0,10520.10929081589
20181217092400,10525.0,10520.10929081589
20181217092500,10537.499999999998,10520.10929081589
20181217092600,10537.499999999998,10526.78200006485
20181217092700,10550.0,10532.406011037529
20181217092800,10550.0,10539.08376339823
20181217092900,10562.5,10544.711203686893
20181217093000,10575.0,10551.393931917846
20181217093100,10587.5,10563.712572865188
20181217093200,10587.5,10576.039686240256
20181217093300,10562.5,10581.677750684321
20181217093400,10562.5,10568.29131487757
20181217093500,10512.5,10557.025137729943
20181217093600,10525.0,10530.301486887038
20181217093700,10512.5,10514.488843642175
20181217093800,10512.5,10513.439203985035
20181217093900,10512.5,10507.821177504957
20181217094000,10512.5,10507.821177504957
20181217094100,10525.0,10507.821177504957
20181217094200,10500.0,10514.488843642175
20181217094300,10475.0,10506.772008538246
20181217094400,10475.0,10482.22530093044
20181217094500,10475.0,10471.010899730027
20181217094600,10475.0,10471.010899730027
20181217094700,10475.0,10471.010899730027
20181217094800,10475.0,10471.010899730027
20181217094900,10475.0,10471.010899730027
20181217095000,10475.0,10471.010899730027
20181217095100,10475.0,10471.010899730027
20181217095200,10487.5,10471.010899730027
20181217095300,10487.5,10477.663100324571
20181217095400,10537.499999999998,10483.271981962025
20181217095500,10537.499999999998,10509.91843957454
20181217095600,10525.0,10532.406011037529
20181217095700,10537.499999999998,10525.730948336422
20181217095800,10537.499999999998,10526.78200006485
20181217095900,10525.0,10532.406011037529
20181217100000,10537.499999999998,10525.730948336422
20181217100100,10512.5,10526.78200006485
20181217100200,10525.0,10519.058575294912
20181217100300,10537.499999999998,10514.488843642175
20181217100400,10512.5,10526.78200006485
20181217100500,10525.0,10519.058575294912
20181217100600,10550.0,10514.488843642175
20181217100700,10525.0,10533.457398973405
20181217100800,10525.0,10531.353883445263
20181217100900,10525.0,10520.10929081589
20181217101000,10525.0,10520.10929081589
20181217101100,10525.0,10520.10929081589
20181217101200,10512.5,10520.10929081589
20181217101300,10525.0,10513.439203985035
20181217101400,10500.0,10514.488843642175
20181217101500,10525.0,10506.772008538246
20181217101600,10525.0,10508.870077505708
20181217101700,10525.0,10520.10929081589
20181217101800,10525.0,10520.10929081589
20181217101900,10537.499999999998,10520.10929081589
20181217102000,10525.0,10526.78200006485
20181217102100,10525.0,10525.730948336422
20181217102200,10525.0,10520.10929081589
20181217102300,10525.0,10520.10929081589
20181217102400,10512.5,10520.10929081589
20181217102500,10537.499999999998,10513.439203985035
20181217102600,10512.5,10521.159468404949
20181217102700,10525.0,10519.058575294912
20181217102800,10512.5,10514.488843642175
20181217102900,10537.499999999998,10513.439203985035
20181217103000,10575.0,10521.159468404949
20181217103100,10587.5,10552.44720261544
20181217103200,10575.0,10576.039686240256
20181217103300,10587.5,10574.983322434127
20181217103400,10562.5,10576.039686240256
20181217103500,10562.5,10568.29131487757
20181217103600,10562.5,10557.025137729943
20181217103700,10562.5,10557.025137729943
20181217103800,10575.0,10557.025137729943
20181217103900,10575.0,10563.712572865188
20181217104000,10575.0,10569.347275234759
20181217104100,10562.5,10569.347275234759
20181217104200,10575.0,10562.657553888857
20181217104300,10587.5,10563.712572865188
20181217104400,10562.5,10576.039686240256
20181217104500,10587.5,10568.29131487757
20181217104600,10587.5,10570.402832143009
20181217104700,10587.5,10581.677750684321
20181217104800,10587.5,10581.677750684321
20181217104900,10587.5,10581.677750684321
20181217105000,10587.5,10581.677750684321
20181217105100,10575.0,10581.677750684321
20181217105200,10587.5,10574.983322434127
20181217105300,10587.5,10576.039686240256
20181217105400,10587.5,10581.677750684321
20181217105500,10575.0,10581.677750684321
20181217105600,10575.0,10574.983322434127
20181217105700,10575.0,10569.347275234759
20181217105800,10575.0,10569.347275234759
20181217105900,10575.0,10569.347275234759
20181217110000,10562.5,10569.347275234759
20181217110100,10562.5,10562.657553888857
20181217110200,10575.0,10557.025137729943
20181217110300,10575.0,10563.712572865188
20181217110400,10562.5,10569.347275234759
20181217110500,10575.0,10562.657553888857
20181217110600,10575.0,10563.712572865188
20181217110700,10575.0,10569.347275234759
20181217110800,10575.0,10569.347275234759
20181217110900,10562.5,10569.347275234759
20181217111000,10562.5,10562.657553888857
20181217111100,10562.5,10557.025137729943
20181217111200,10575.0,10557.025137729943
20181217111300,10575.0,10563.712572865188
20181217111400,10575.0,10569.347275234759
20181217111500,10562.5,10569.347275234759
20181217111600,10587.5,10562.657553888857
20181217111700,10575.0,10570.402832143009
20181217111800,10575.0,10574.983322434127
20181217111900,10575.0,10569.347275234759
20181217112000,10575.0,10569.347275234759
20181217112100,10562.5,10569.347275234759
20181217112200,10575.0,10562.657553888857
20181217112300,10575.0,10563.712572865188
20181217112400,10575.0,10569.347275234759
20181217112500,10575.0,10569.347275234759
20181217112600,10575.0,10569.347275234759
20181217112700,10575.0,10569.347275234759
20181217112800,10575.0,10569.347275234759
20181217112900,10587.5,10569.347275234759
20181217113000,10562.5,10576.039686240256
20181217113100,10562.5,10568.29131487757
20181217113200,10587.5,10557.025137729943
20181217113300,10562.5,10570.402832143009
20181217113400,10575.0,10568.29131487757
20181217113500,10575.0,10563.712572865188
20181217113600,10575.0,10569.347275234759
20181217113700,10575.0,10569.347275234759
20181217113800,10575.0,10569.347275234759
20181217113900,10562.5,10569.347275234759
20181217114000,10575.0,10562.657553888857
20181217114100,10587.5,10563.712572865188
20181217114200,10587.5,10576.039686240256
20181217114300,10575.0,10581.677750684321
20181217114400,10575.0,10574.983322434127
20181217114500,10587.5,10569.347275234759
20181217114600,10587.5,10576.039686240256
20181217114700,10575.0,10581.677750684321
20181217114800,10587.5,10574.983322434127
20181217114900,10587.5,10576.039686240256
20181217115000,10600.0,10581.677750684321
20181217115100,10575.0,10588.37500307709
20181217115200,10587.5,10580.620579980314
20181217115300,10562.5,10576.039686240256
20181217115400,10587.5,10568.29131487757
20181217115500,10575.0,10570.402832143009
20181217115600,10587.5,10574.983322434127
20181217115700,10587.5,10576.039686240256
20181217115800,10575.0,10581.677750684321
20181217115900,10587.5,10574.983322434127
20181217120000,10575.0,10576.039686240256
20181217120100,10575.0,10574.983322434127
