datetime,original,predicted
20181218143400,387125.0,387028.1567722559
20181218143500,386875.0,387214.14168179035
20181218143600,386625.0,387136.07232272625
20181218143700,386625.0,386881.68017566204
20181218143800,386750.0,386764.10250365734
20181218143900,387250.0,386832.52431452274
20181218144000,387625.0,387165.0003939867
20181218144100,387000.0,387605.3337305784
20181218144200,386750.0,387439.56203758717
20181218144300,386875.0,387008.88353586197
20181218144400,386625.0,386959.7349613905
20181218144500,386750.0,386881.68017566204
20181218144600,386625.0,386832.52431452274
20181218144700,386875.0,386822.8913396597
20181218144800,386625.0,386900.94612538815
20181218144900,386625.0,386881.68017566204
20181218145000,387000.0,386764.10250365734
20181218145100,387250.0,386969.36793625355
20181218145200,387000.0,387282.56349265575
20181218145300,387375.0,387263.26839625835
20181218145400,387375.0,387350.9707301855
20181218145500,386875.0,387527.2862315178
20181218145600,386750.0,387253.62084805965
20181218145700,386750.0,386950.10198652744
20181218145800,386750.0,386891.3204371929
20181218145900,386750.0,386891.3204371929
20181218150000,386375.0,386891.3204371929
20181218150100,386500.0,386686.0477179289
20181218150200,386625.0,386578.0884474516
20181218150300,386750.0,386705.29909431934
20181218150400,386750.0,386832.52431452274
20181218150500,386375.0,386891.3204371929
20181218150600,385750.0,386686.0477179289
20181218150700,385875.0,386167.51386225224
20181218150800,385375.0,385941.8749064207
20181218150900,385625.0,385726.94735229015
20181218151000,385750.0,385628.5190433264
20181218151100,385375.0,385814.6132528782
20181218151200,385625.0,385668.13665628433
20181218151300,385750.0,385628.5190433264
20181218151400,385750.0,385814.6132528782
20181218151500,385125.0,385873.43852221966
20181218151600,385125.0,385531.2566012144
20181218151700,385125.0,385237.0792478323
20181218151800,385500.0,385237.0792478323
20181218151900,385750.0,385442.4029737711
20181218153000,386000.0,385755.7879835367
20181218153500,386000.0,386010.30400395393
20181219090000,388125.0,386127.94725596905
20181219090100,387500.0,387291.0961806774
20181219090200,386000.0,387948.18602502346
20181219090300,385625.0,386833.4278613329
20181219090400,385375.0,385922.6453900337
20181219090500,385250.0,385609.31138694286
20181219090600,384750.0,385423.2026040554
20181219090700,383875.0,385090.60265123844
20181219090800,383250.0,384376.10115110874
20181219090900,384125.0,383621.78529798985
20181219091000,384625.0,383806.46589398384
20181219091100,384375.0,384492.4473762512
20181219091200,384500.0,384591.0287052393
20181219091300,385000.0,384541.748970747
20181219091400,385000.0,384874.37807023525
20181219091500,385000.0,385109.7957342863
20181219091600,385375.0,385109.7957342863
20181219091700,385500.0,385315.1194602251
20181219091800,385500.0,385560.0753724575
20181219091900,385500.0,385618.9152151346
20181219092000,385500.0,385618.9152151346
20181219092100,385375.0,385618.9152151346
20181219092200,385125.0,385550.47883093357
20181219092300,385000.0,385354.76621985435
20181219092400,385125.0,385168.64286363125
20181219092500,385000.0,385178.246691823
20181219092600,384875.0,385168.64286363125
20181219092700,384500.0,385041.35935008526
20181219092800,384250.0,384777.1739214659
20181219092900,383875.0,384463.716045022
20181219093000,383375.0,384140.64705371857
20181219093100,383625.0,383690.23625552654
20181219093200,384000.0,383591.58934652805
20181219093300,383750.0,383914.70205783844
20181219093400,383625.0,383954.45811748505
20181219093500,383625.0,383768.2546079159
20181219093600,383250.0,383709.363758564
20181219093700,382750.0,383504.02545928955
20181219093800,382750.0,383053.56365442276
20181219093900,382250.0,382817.9638236761
20181219094000,381750.0,382544.1818535328
20181219094100,381500.0,382034.7636193037
20181219094200,381250.0,381662.19629347324
20181219094300,381250.0,381407.4616730213
20181219094400,381125.0,381289.59253430367
20181219094500,381625.0,381221.16343677044
20181219094600,382250.0,381435.95983088017
20181219094700,382125.0,382013.9018893242
20181219094800,382125.0,382240.0946319103
20181219094900,381875.0,382181.18192255497
20181219095000,381375.0,382044.2872941494
20181219095100,381000.0,381652.6799052954
20181219095200,380750.0,381211.6616219282
20181219095300,380500.0,380897.9778587818
20181219095400,380125.0,380643.2432383299
20181219095500,379750.0,380320.0722336769
20181219095600,379250.0,379937.9666596651
20181219095700,379125.0,379487.4465614557
20181219095800,378500.0,379183.2099631429
20181219095900,377875.0,378782.2428494692
20181219100000,377250.0,378145.49009501934
20181219100100,377250.0,377508.7956339121
20181219100200,377250.0,377213.96612375975
20181219100300,377000.0,377213.96612375975
20181219100400,377000.0,377077.25001871586
20181219100500,377000.0,376959.3116566539
20181219100600,376875.0,376959.3116566539
20181219100700,377000.0,376890.9590691328
20181219100800,376875.0,376900.337010622
20181219100900,376750.0,376890.9590691328
20181219101000,376625.0,376763.6391222477
20181219101100,376625.0,376636.3228186965
20181219101200,377125.0,376577.35545933247
20181219101300,377375.0,376850.7366627455
20181219101400,377625.0,377223.3549952507
20181219101500,377000.0,377478.03132236004
20181219101600,376375.0,377254.14845347404
20181219101700,376125.0,376617.570579052
20181219101800,376250.0,376186.0759705305
20181219101900,376125.0,376136.4610493183
20181219102000,376125.0,376127.1086111665
20181219102100,376125.0,376068.14125180244
20181219102200,376625.0,376068.14125180244
20181219102300,377750.0,376341.45687520504
20181219102400,378125.0,377192.49595701694
20181219102500,377750.0,377928.44212055206
20181219102600,377750.0,377900.2208560705
20181219102700,377625.0,377723.3187779784
20181219102800,377375.0,377654.9443304539
20181219102900,377125.0,377459.2390060425
20181219103000,377125.0,377204.5772522688
20181219103100,377250.0,377086.631603539
20181219103200,377125.0,377154.9914777279
20181219103300,377125.0,377145.60624957085
20181219103400,377375.0,377086.631603539
20181219103500,377750.0,377223.3549952507
20181219103600,378125.0,377546.39119654894
20181219103700,378375.0,377928.44212055206
20181219103800,378875.0,378242.1295270324
20181219103900,379250.0,378633.62397253513
20181219104000,379125.0,379074.71876591444
20181219104100,379125.0,379183.2099631429
20181219104200,379125.0,379124.24624711275
20181219104300,379125.0,379124.24624711275
20181219104400,379125.0,379124.24624711275
20181219104500,379125.0,379124.24624711275
20181219104600,379125.0,379124.24624711275
20181219104700,379125.0,379124.24624711275
20181219104800,379250.0,379124.24624711275
20181219104900,379125.0,379192.6461979747
20181219105000,379375.0,379183.2099631429
20181219105100,379750.0,379261.05707883835
20181219105200,379625.0,379584.2171534896
20181219105300,379750.0,379692.68649071455
20181219105400,379750.0,379702.14822888374
20181219105500,379625.0,379761.10465824604
20181219105600,379625.0,379692.68649071455
20181219105700,379625.0,379633.73006135225
20181219105800,379625.0,379633.73006135225
20181219105900,379500.0,379633.73006135225
20181219110000,379375.0,379565.3191804886
20181219110100,379125.0,379437.9445835948
20181219110200,379125.0,379242.1700358391
20181219110300,379125.0,379124.24624711275
20181219110400,379125.0,379124.24624711275
20181219110500,379250.0,379124.24624711275
20181219110600,379250.0,379192.6461979747
20181219110700,379125.0,379251.6099140048
20181219110800,379125.0,379183.2099631429
20181219110900,379250.0,379124.24624711275
20181219111000,378500.0,379192.6461979747
20181219111100,378625.0,378841.19563549757
20181219111200,378625.0,378555.8205768466
20181219111300,378625.0,378614.79157954454
20181219111400,378250.0,378614.79157954454
20181219111500,378250.0,378409.6135869622
20181219111600,378125.0,378232.7115088701
20181219111700,378125.0,378164.32613134384
20181219111800,378500.0,378105.36605864763
20181219111900,378375.0,378310.51490455866
20181219112000,378000.0,378419.0316051245
20181219112100,377750.0,378154.9153998494
20181219112200,377625.0,377841.2571400404
20181219112300,377250.0,377654.9443304539
20181219112400,377000.0,377390.86820185184
20181219112500,377125.0,377077.25001871586
20181219112600,377125.0,377027.66060084105
20181219112700,377125.0,377086.631603539
20181219112800,377125.0,377086.631603539
20181219112900,377375.0,377086.631603539
20181219113000,377500.0,377223.3549952507
20181219113100,377750.0,377409.6641615033
20181219113200,377750.0,377605.3694859147
20181219113300,377750.0,377723.3187779784
20181219113400,377625.0,377723.3187779784
20181219113500,376625.0,377654.9443304539
20181219113600,376000.0,377049.06518757343
20181219113700,376250.0,376235.67631840706
20181219113800,376375.0,376077.4936899543
20181219113900,376250.0,376263.7664228678
20181219114000,376750.0,376254.4066980481
20181219114100,377000.0,376468.7622487545
20181219114200,376750.0,376841.35872125626
20181219114300,376625.0,376822.61012494564
20181219114400,376625.0,376636.3228186965
20181219114500,376750.0,376577.35545933247
20181219114600,376625.0,376645.6934735179
20181219114700,376750.0,376636.3228186965
20181219114800,376625.0,376645.6934735179
20181219114900,377000.0,376636.3228186965
20181219115000,377625.0,376782.3840752244
20181219115100,378125.0,377301.0891675949
20181219115200,377750.0,377869.4638311863
20181219115300,377375.0,377900.2208560705
20181219115400,377000.0,377518.2027220726
20181219115500,376500.0,377136.2210214138
20181219115600,376500.0,376685.9122365713
20181219115700,376625.0,376450.050085783
20181219115800,376625.0,376518.3844566345
20181219115900,376250.0,376577.35545933247
20181219120000,376500.0,376372.33777344227
20181219120100,377125.0,376332.1007937193
20181219120200,377500.0,376791.74380004406
20181219120300,377500.0,377291.7112261057
20181219120400,377375.0,377468.63516420126
20181219120500,377125.0,377400.26800334454
20181219120600,377125.0,377204.5772522688
20181219120700,377500.0,377086.631603539
20181219120800,377125.0,377291.7112261057
20181219120900,376750.0,377263.5446116328
20181219121000,376625.0,376881.57384097576
20181219121100,376625.0,376636.3228186965
20181219121200,376625.0,376577.35545933247
20181219121300,376625.0,376577.35545933247
20181219121400,377125.0,376577.35545933247
20181219121500,377250.0,376850.7366627455
20181219121600,377125.0,377154.9914777279
20181219121700,377125.0,377145.60624957085
20181219121800,377000.0,377086.631603539
20181219121900,376625.0,377018.2790160179
20181219122000,377000.0,376754.2611807585
20181219122100,377375.0,376782.3840752244
20181219122200,377125.0,377164.373062551
20181219122300,377250.0,377204.5772522688
20181219122400,376875.0,377154.9914777279
20181219122500,376875.0,377008.89378786087
20181219122600,376875.0,376831.9953531027
20181219122700,376875.0,376831.9953531027
20181219122800,376625.0,376831.9953531027
20181219122900,376750.0,376695.29382139444
20181219123000,376750.0,376645.6934735179
20181219123100,376625.0,376704.66811954975
20181219123200,376625.0,376636.3228186965
20181219123300,376625.0,376577.35545933247
20181219123400,376625.0,376577.35545933247
20181219123500,376625.0,376577.35545933247
20181219123600,376625.0,376577.35545933247
20181219123700,376625.0,376577.35545933247
20181219123800,376750.0,376577.35545933247
20181219123900,376625.0,376645.6934735179
20181219124000,376625.0,376636.3228186965
20181219124100,377125.0,376577.35545933247
20181219124200,377125.0,376850.7366627455
20181219124300,377250.0,377086.631603539
20181219124400,377250.0,377154.9914777279
20181219124500,377125.0,377213.96612375975
20181219124600,377125.0,377145.60624957085
20181219124700,377125.0,377086.631603539
20181219124800,376875.0,377086.631603539
20181219124900,376750.0,376949.9227851629
20181219125000,376625.0,376763.6391222477
20181219125100,376750.0,376636.3228186965
20181219125200,376875.0,376645.6934735179
20181219125300,377125.0,376773.0097770691
20181219125400,377125.0,376968.6895981431
20181219125500,376875.0,377086.631603539
20181219125600,376875.0,376949.9227851629
20181219125700,376875.0,376831.9953531027
20181219125800,376625.0,376831.9953531027
20181219125900,376750.0,376695.29382139444
20181219130000,377125.0,376645.6934735179
20181219130100,377125.0,376909.71130877733
20181219130200,377125.0,377086.631603539
20181219130300,377125.0,377086.631603539
20181219130400,377250.0,377086.631603539
20181219130500,377125.0,377154.9914777279
20181219130600,377125.0,377145.60624957085
20181219130700,376875.0,377086.631603539
20181219130800,377125.0,376949.9227851629
20181219130900,377250.0,376968.6895981431
20181219131000,377125.0,377154.9914777279
20181219131100,377250.0,377145.60624957085
20181219131200,376875.0,377154.9914777279
20181219131300,376625.0,377008.89378786087
20181219131400,376625.0,376695.29382139444
20181219131500,376625.0,376577.35545933247
20181219131600,376625.0,376577.35545933247
20181219131700,377000.0,376577.35545933247
20181219131800,377500.0,376782.3840752244
20181219131900,377625.0,377232.7329367399
20181219132000,377125.0,377537.002325058
20181219132100,377000.0,377322.51197099686
20181219132200,377375.0,377018.2790160179
20181219132300,376750.0,377164.373062551
20181219132400,376625.0,376999.5085597038
20181219132500,377000.0,376636.3228186965
20181219132600,376750.0,376782.3840752244
20181219132700,376625.0,376822.61012494564
20181219132800,377000.0,376636.3228186965
20181219132900,377000.0,376782.3840752244
20181219133000,376750.0,376959.3116566539
20181219133100,376750.0,376822.61012494564
20181219133200,376625.0,376704.66811954975
20181219133300,376375.0,376636.3228186965
20181219133400,376250.0,376440.6757876277
20181219133500,376625.0,376254.4066980481
