datetime,original,predicted
20181212111600,184250.0,183999.1148468107
20181212111700,184250.0,184240.13971164823
20181212111800,184375.0,184473.30875322223
20181212111900,184625.0,184533.6123779416
20181212112000,185375.0,184712.58028037846
20181212112100,185875.0,185191.47151522338
20181212112200,185875.0,185783.7390359491
20181212112300,185875.0,186017.62309111655
20181212112400,185375.0,186017.62309111655
20181212112500,185000.0,185775.7060136646
20181212112600,184750.0,185360.66549271345
20181212112700,184875.0,185064.70271386206
20181212112800,184875.0,185008.33166390657
20181212112900,185375.0,185066.70475192368
20181212113000,185375.0,185308.26121382415
20181212113100,185625.0,185541.9338736683
20181212113200,185500.0,185662.82091103494
20181212113300,185375.0,185719.26346234977
20181212113400,185000.0,185600.3691367805
20181212113500,184875.0,185360.66549271345
20181212113600,185375.0,185125.08094869554
20181212113700,185125.0,185308.26121382415
20181212113800,184500.0,185421.07792384923
20181212113900,184625.0,185002.32865847647
20181212114000,184750.0,184770.91295458376
20181212114100,184875.0,184889.60831984878
20181212114200,184875.0,185008.33166390657
20181212114300,184875.0,185066.70475192368
20181212114400,184875.0,185066.70475192368
20181212114500,185125.0,185066.70475192368
20181212114600,185250.0,185187.46743910015
20181212114700,185375.0,185364.67267759144
20181212114800,185375.0,185483.5079368204
20181212114900,185750.0,185541.9338736683
20181212115000,185875.0,185723.27375598252
20181212115100,185875.0,185959.14119668305
20181212115200,185750.0,186017.62309111655
20181212115300,185375.0,185957.13294111192
20181212115400,185125.0,185717.2520980239
20181212115500,184750.0,185421.07792384923
20181212115600,184625.0,185123.07580187917
20181212115700,184750.0,184887.6093905419
20181212115800,184875.0,184889.60831984878
20181212115900,184500.0,185008.33166390657
20181212120000,184250.0,184885.6073524803
20181212120100,184125.0,184589.93368782103
20181212120200,184125.0,184413.0144547671
20181212120300,184250.0,184354.71908561885
20181212120400,184375.0,184415.0040578097
20181212120500,184375.0,184533.6123779416
20181212120600,184375.0,184591.92950837314
20181212120700,184375.0,184591.92950837314
20181212120800,184375.0,184591.92950837314
20181212120900,184750.0,184591.92950837314
20181212121000,184875.0,184772.90877513587
20181212121100,184875.0,185008.33166390657
20181212121200,184875.0,185066.70475192368
20181212121300,184875.0,185066.70475192368
20181212121400,185125.0,185066.70475192368
20181212121500,185250.0,185187.46743910015
20181212121600,185625.0,185364.67267759144
20181212121700,186250.0,185604.3763216585
20181212121800,186375.0,186082.1452960372
20181212121900,186375.0,186435.2283347398
20181212122000,186250.0,186493.75996924937
20181212122100,186375.0,186433.21386165917
20181212122200,186000.0,186435.2283347398
20181212122300,185875.0,186312.1340814978
20181212122400,185875.0,186076.11120305955
20181212122500,185875.0,186017.62309111655
20181212122600,185875.0,186017.62309111655
20181212122700,185875.0,186017.62309111655
20181212122800,186125.0,186017.62309111655
20181212122900,186375.0,186138.62826116383
20181212123000,186375.0,186376.70291773975
20181212123100,186375.0,186493.75996924937
20181212123200,186250.0,186493.75996924937
20181212123300,186375.0,186433.21386165917
20181212123400,186375.0,186435.2283347398
20181212123500,186375.0,186493.75996924937
20181212123600,186375.0,186493.75996924937
20181212123700,186250.0,186493.75996924937
20181212123800,186250.0,186433.21386165917
20181212123900,186250.0,186374.6884446591
20181212124000,186250.0,186374.6884446591
20181212124100,186375.0,186374.6884446591
20181212124200,186250.0,186435.2283347398
20181212124300,186375.0,186433.21386165917
20181212124400,186250.0,186435.2283347398
20181212124500,186375.0,186433.21386165917
20181212124600,186375.0,186435.2283347398
20181212124700,186250.0,186493.75996924937
20181212124800,186375.0,186433.21386165917
20181212124900,186250.0,186435.2283347398
20181212125000,186375.0,186433.21386165917
20181212125100,186625.0,186435.2283347398
20181212125200,186875.0,186614.88638073206
20181212125300,186875.0,186853.18797640502
20181212125400,186875.0,186970.36005184054
20181212125500,186875.0,186970.36005184054
20181212125600,186750.0,186970.36005184054
20181212125700,186875.0,186909.7486604005
20181212125800,186875.0,186911.76935099065
20181212125900,186875.0,186970.36005184054
20181212130000,186875.0,186970.36005184054
20181212130100,186875.0,186970.36005184054
20181212130200,186875.0,186970.36005184054
20181212130300,186750.0,186970.36005184054
20181212130400,186875.0,186909.7486604005
20181212130500,186875.0,186911.76935099065
20181212130600,186750.0,186970.36005184054
20181212130700,186875.0,186909.7486604005
20181212130800,186875.0,186911.76935099065
20181212130900,187125.0,186970.36005184054
20181212131000,187375.0,187091.60148724914
20181212131100,187250.0,187330.12380450964
20181212131200,187375.0,187386.7342285812
20181212131300,187375.0,187388.7580279261
20181212131400,187250.0,187447.39846885204
20181212131500,187250.0,187386.7342285812
20181212131600,187250.0,187328.10000516474
20181212131700,187250.0,187328.10000516474
20181212131800,187250.0,187328.10000516474
20181212131900,187375.0,187328.10000516474
20181212132000,187375.0,187388.7580279261
20181212132100,187375.0,187447.39846885204
20181212132200,187250.0,187447.39846885204
20181212132300,187250.0,187386.7342285812
20181212132400,187250.0,187328.10000516474
20181212132500,187250.0,187328.10000516474
20181212132600,187000.0,187328.10000516474
20181212132700,186750.0,187206.79639466107
20181212132800,186875.0,186968.3393612504
20181212132900,186500.0,186911.76935099065
20181212133000,185750.0,186788.55696506798
20181212133100,185250.0,186249.58904460073
20181212133200,185500.0,185656.79614432156
20181212133300,185875.0,185543.94212923944
20181212133400,186250.0,185842.19606034458
20181212133500,186500.0,186199.14017245173
20181212133600,186625.0,186495.78376859426
20181212133700,186625.0,186673.44910278916
20181212133800,186250.0,186732.01182484627
20181212133900,186250.0,186550.2895656973
20181212134000,186250.0,186374.6884446591
20181212134100,186250.0,186374.6884446591
20181212134200,186375.0,186374.6884446591
20181212134300,186375.0,186435.2283347398
20181212134400,185875.0,186493.75996924937
20181212134500,185750.0,186251.6066264361
20181212134600,185750.0,185957.13294111192
20181212134700,185625.0,185898.65726418793
20181212134800,185625.0,185838.17954920232
20181212134900,185750.0,185779.72252480686
20181212135000,185875.0,185840.19402228296
20181212135100,185750.0,185959.14119668305
20181212135200,185750.0,185957.13294111192
20181212135300,185875.0,185898.65726418793
20181212135400,185875.0,185959.14119668305
20181212135500,185875.0,186017.62309111655
20181212135600,185625.0,186017.62309111655
20181212135700,185875.0,185896.64589986205
20181212135800,186000.0,185900.66551975906
20181212135900,186625.0,186078.12256738544
20181212140000,186750.0,186439.26038965583
20181212140100,186750.0,186792.59523749352
20181212140200,186875.0,186851.16728581488
20181212140300,186750.0,186911.76935099065
20181212140400,186750.0,186909.7486604005
20181212140500,186750.0,186851.16728581488
20181212140600,186750.0,186851.16728581488
20181212140700,187000.0,186851.16728581488
20181212140800,187375.0,186972.37763367593
20181212140900,187125.0,187271.4957986027
20181212141000,187125.0,187326.06687955558
20181212141100,187375.0,187208.82330276072
20181212141200,187375.0,187330.12380450964
20181212141300,187250.0,187447.39846885204
20181212141400,187000.0,187386.7342285812
20181212141500,187375.0,187206.79639466107
20181212141600,187250.0,187271.4957986027
20181212141700,187625.0,187386.7342285812
20181212141800,187500.0,187510.10205224156
20181212141900,187625.0,187625.38711354136
20181212142000,187750.0,187627.42023915052
20181212142100,187750.0,187746.79331295192
20181212142200,187625.0,187805.47727644444
20181212142300,187125.0,187744.76640485227
20181212142400,187250.0,187443.3477614075
20181212142500,187125.0,187269.46889050305
20181212142600,187250.0,187267.4481999129
20181212142700,187125.0,187269.46889050305
20181212142800,187625.0,187267.4481999129
20181212142900,187875.0,187451.4491762966
20181212143000,188000.0,187807.50107578933
20181212143100,188375.0,187985.62650568783
20181212143200,188125.0,188226.59230418503
20181212143300,188375.0,188281.25664778054
20181212143400,188125.0,188285.32911650836
20181212143500,187750.0,188281.25664778054
20181212143600,187875.0,187981.55092820525
20181212143700,187875.0,187866.1943655461
20181212143800,187875.0,187924.89076405764
20181212143900,188250.0,187924.89076405764
20181212144000,188000.0,188107.1073152125
20181212144100,187750.0,188161.76233254373
20181212144200,187875.0,187922.85763844848
20181212144300,187750.0,187866.1943655461
20181212144400,187875.0,187864.1643486917
20181212144500,187875.0,187866.1943655461
20181212144600,187750.0,187924.89076405764
20181212144700,187750.0,187864.1643486917
20181212144800,187750.0,187805.47727644444
20181212144900,187625.0,187805.47727644444
20181212145000,187250.0,187744.76640485227
20181212145100,187500.0,187504.0213279426
20181212145200,187750.0,187449.42848570645
20181212145300,188125.0,187688.11556696892
20181212145400,188250.0,187987.65030503273
20181212145500,188375.0,188224.55917857587
20181212145600,188250.0,188344.0659288317
20181212145700,188250.0,188342.02969446778
20181212145800,188375.0,188283.29288214445
20181212145900,188375.0,188344.0659288317
20181212150000,188375.0,188402.81517617404
20181212150100,188375.0,188402.81517617404
20181212150200,188250.0,188402.81517617404
20181212150300,188375.0,188342.02969446778
20181212150400,188250.0,188344.0659288317
20181212150500,188250.0,188342.02969446778
20181212150600,188250.0,188283.29288214445
20181212150700,188375.0,188283.29288214445
20181212150800,188375.0,188344.0659288317
20181212150900,188625.0,188402.81517617404
20181212151000,188875.0,188524.4047921151
20181212151100,188750.0,188763.5892741382
20181212151200,188750.0,188820.34270092845
20181212151300,188875.0,188761.54993101954
20181212151400,188875.0,188822.38515280187
20181212151500,188625.0,188881.18103146553
20181212151600,188250.0,188759.50747914612
20181212151700,188125.0,188459.534406662
20181212151800,187875.0,188222.52294421196
20181212151900,188000.0,188042.29288734496
20181212153000,188500.0,187985.62650568783
20181212153500,188500.0,188287.36535087228
20181213090000,188625.0,188522.36544899642
20181213090100,188625.0,188583.17269198596
20181213090200,188875.0,188641.94680936635
20181213090300,189500.0,188763.5892741382
20181213090400,190000.0,189185.50014309585
20181213090500,191000.0,189723.47637079656
20181213090600,192000.0,190447.10432365537
20181213090700,191625.0,191407.96446055174
20181213090800,192125.0,191697.18435034156
20181213090900,192375.0,191764.58526216447
20181213091000,192000.0,192123.49099852145
20181213091100,191750.0,192058.12632106245
20181213091200,191375.0,191758.36775265634
20181213091300,191250.0,191456.69419132173
20181213091400,190375.0,191218.377051875
20181213091500,189250.0,190731.7201476544
20181213091600,189125.0,189770.04240825772
20181213091700,189625.0,189179.36346121132
20181213091800,189750.0,189364.08566869795
20181213091900,189000.0,189660.48678196967
20181213092000,188250.0,189353.83921302855
20181213092100,186375.0,188635.82256250083
20181213092200,186375.0,187372.51789309084
20181213092300,186875.0,186493.75996924937
20181213092400,187250.0,186736.0438797623
20181213092500,187875.0,187152.23463997245
20181213092600,188000.0,187631.47716410458
20181213092700,188250.0,187985.62650568783
20181213092800,188625.0,188165.8316925168
20181213092900,189000.0,188465.64310975373
20181213093000,189625.0,188824.42449592054
20181213093100,189125.0,189305.2276149392
20181213093200,188875.0,189355.89099116623
20181213093300,188750.0,188998.80076758564
20181213093400,188875.0,188820.34270092845
20181213093500,188875.0,188822.38515280187
20181213093600,188875.0,188881.18103146553
20181213093700,188000.0,188881.18103146553
20181213093800,187375.0,188455.4526116699
20181213093900,187500.0,187740.6970448792
20181213094000,187500.0,187508.07203538716
20181213094100,187125.0,187566.73112884164
20181213094200,187625.0,187384.70421172678
20181213094300,187500.0,187451.4491762966
20181213094400,187375.0,187625.38711354136
20181213094500,187375.0,187506.0451272875
20181213094600,187500.0,187447.39846885204
20181213094700,187375.0,187508.07203538716
20181213094800,187000.0,187506.0451272875
20181213094900,187250.0,187265.41507430375
20181213095000,187250.0,187210.84710210562
20181213095100,187375.0,187328.10000516474
20181213095200,187250.0,187388.7580279261
20181213095300,187375.0,187386.7342285812
20181213095400,187125.0,187388.7580279261
20181213095500,186625.0,187326.06687955558
20181213095600,186375.0,186966.3155619055
20181213095700,186375.0,186610.85121706128
20181213095800,186125.0,186493.75996924937
20181213095900,185750.0,186372.67397157848
20181213100000,185750.0,186074.09672997892
20181213100100,186250.0,185898.65726418793
20181213100200,186250.0,186140.63651673496
20181213100300,186375.0,186374.6884446591
20181213100400,186250.0,186435.2283347398
20181213100500,186125.0,186433.21386165917
20181213100600,186625.0,186314.15477208793
20181213100700,186875.0,186497.7920241654
20181213100800,187125.0,186853.18797640502
20181213100900,187125.0,187091.60148724914
