datetime,original,predicted
20181213103200,55850.0,55789.17787671089
20181213103300,55775.0,55832.440665364265
20181213103400,55825.0,55837.69843876362
20181213103500,55800.0,55830.32837212086
20181213103600,55750.0,55839.81551527977
20181213103700,55750.0,55800.78018307686
20181213103800,55675.0,55777.57270038128
20181213103900,55650.0,55736.41168177128
20181213104000,55650.0,55687.8566801548
20181213104100,55650.0,55676.2438505888
20181213104200,55675.0,55676.2438505888
20181213104300,55625.0,55689.96801674366
20181213104400,55550.0,55674.13347065449
20181213104500,55550.0,55609.718093276024
20181213104600,55550.0,55574.8556882143
20181213104700,55525.0,55574.8556882143
20181213104800,55550.0,55561.12386882305
20181213104900,55525.0,55563.232335448265
20181213105000,55575.0,55561.12386882305
20181213105100,55525.0,55576.96224153042
20181213105200,55525.0,55572.74722158909
20181213105300,55550.0,55549.49860274792
20181213105400,55550.0,55563.232335448265
20181213105500,55550.0,55574.8556882143
20181213105600,55550.0,55574.8556882143
20181213105700,55575.0,55574.8556882143
20181213105800,55575.0,55588.585594296455
20181213105900,55525.0,55600.207033753395
20181213110000,55550.0,55572.74722158909
20181213110100,55525.0,55563.232335448265
20181213110200,55525.0,55561.12386882305
20181213110300,55525.0,55549.49860274792
20181213110400,55550.0,55549.49860274792
20181213110500,55625.0,55563.232335448265
20181213110600,55600.0,55616.043493151665
20181213110700,55525.0,55637.175035476685
20181213110800,55525.0,55584.36866104603
20181213110900,55525.0,55549.49860274792
20181213111000,55525.0,55549.49860274792
20181213111100,55550.0,55549.49860274792
20181213111200,55525.0,55563.232335448265
20181213111300,55450.0,55561.12386882305
20181213111400,55425.0,55508.29931795597
20181213111500,55425.0,55459.67543721199
20181213111600,55450.0,55448.043474555016
20181213111700,55450.0,55461.78007721901
20181213111800,55450.0,55473.412039875984
20181213111900,55425.0,55473.412039875984
20181213112000,55475.0,55459.67543721199
20181213112100,55425.0,55475.516679883
20181213112200,55425.0,55471.307399868965
20181213112300,55450.0,55448.043474555016
20181213112400,55350.0,55461.78007721901
20181213112500,55325.0,55418.46275925636
20181213112600,55325.0,55358.1772595644
20181213112700,55350.0,55346.53668701649
20181213112800,55450.0,55360.278072953224
20181213112900,55625.0,55426.8746227026
20181213113000,55675.0,55569.544342160225
20181213113100,55650.0,55678.35231721401
20181213113200,55600.0,55687.8566801548
20181213113300,55625.0,55648.79169166088
20181213113400,55675.0,55639.28445875645
20181213113500,55650.0,55678.35231721401
20181213113600,55625.0,55687.8566801548
20181213113700,55625.0,55662.51777112484
20181213113800,55625.0,55650.90111494064
20181213113900,55625.0,55650.90111494064
20181213114000,55625.0,55650.90111494064
20181213114100,55625.0,55650.90111494064
20181213114200,55650.0,55650.90111494064
20181213114300,55625.0,55664.62815105915
20181213114400,55650.0,55662.51777112484
20181213114500,55625.0,55664.62815105915
20181213114600,55650.0,55662.51777112484
20181213114700,55625.0,55664.62815105915
20181213114800,55600.0,55662.51777112484
20181213114900,55625.0,55637.175035476685
20181213115000,55625.0,55639.28445875645
20181213115100,55625.0,55650.90111494064
20181213115200,55650.0,55650.90111494064
20181213115300,55650.0,55664.62815105915
20181213115400,55675.0,55676.2438505888
20181213115500,55625.0,55689.96801674366
20181213115600,55625.0,55674.13347065449
20181213115700,55650.0,55650.90111494064
20181213115800,55650.0,55664.62815105915
20181213115900,55625.0,55676.2438505888
20181213120000,55650.0,55662.51777112484
20181213120100,55675.0,55664.62815105915
20181213120200,55625.0,55689.96801674366
20181213120300,55650.0,55674.13347065449
20181213120400,55650.0,55664.62815105915
20181213120500,55650.0,55676.2438505888
20181213120600,55650.0,55676.2438505888
20181213120700,55625.0,55676.2438505888
20181213120800,55675.0,55662.51777112484
20181213120900,55750.0,55678.35231721401
20181213121000,55750.0,55742.7485615015
20181213121100,55750.0,55777.57270038128
20181213121200,55775.0,55777.57270038128
20181213121300,55725.0,55791.29112660885
20181213121400,55750.0,55775.45849382877
20181213121500,55725.0,55765.96656739712
20181213121600,55750.0,55763.85331749916
20181213121700,55750.0,55765.96656739712
20181213121800,55750.0,55777.57270038128
20181213121900,55750.0,55777.57270038128
20181213122000,55750.0,55777.57270038128
20181213122100,55750.0,55777.57270038128
20181213122200,55775.0,55777.57270038128
20181213122300,55775.0,55791.29112660885
20181213122400,55725.0,55802.89534628391
20181213122500,55775.0,55775.45849382877
20181213122600,55750.0,55779.68499362469
20181213122700,55750.0,55789.17787671089
20181213122800,55750.0,55777.57270038128
20181213122900,55775.0,55777.57270038128
20181213123000,55750.0,55791.29112660885
20181213123100,55750.0,55789.17787671089
20181213123200,55725.0,55777.57270038128
20181213123300,55750.0,55763.85331749916
20181213123400,55725.0,55765.96656739712
20181213123500,55775.0,55763.85331749916
20181213123600,55775.0,55779.68499362469
20181213123700,55750.0,55802.89534628391
20181213123800,55750.0,55789.17787671089
20181213123900,55775.0,55777.57270038128
20181213124000,55750.0,55791.29112660885
20181213124100,55750.0,55789.17787671089
20181213124200,55675.0,55777.57270038128
20181213124300,55525.0,55736.41168177128
20181213124400,55525.0,55619.22341287136
20181213124500,55550.0,55549.49860274792
20181213124600,55550.0,55563.232335448265
20181213124700,55550.0,55574.8556882143
20181213124800,55525.0,55574.8556882143
20181213124900,55525.0,55561.12386882305
20181213125000,55500.0,55549.49860274792
20181213125100,55475.0,55535.76678335667
20181213125200,55450.0,55510.407784581184
20181213125300,55425.0,55485.04304587841
20181213125400,55450.0,55459.67543721199
20181213125500,55450.0,55461.78007721901
20181213125600,55425.0,55473.412039875984
20181213125700,55450.0,55459.67543721199
20181213125800,55475.0,55461.78007721901
20181213125900,55425.0,55487.14768588543
20181213130000,55475.0,55471.307399868965
20181213130100,55375.0,55475.516679883
20181213130200,55275.0,55443.83323788643
20181213130300,55225.0,55342.33314692974
20181213130400,55250.0,55268.275648355484
20181213130500,55225.0,55258.72823596001
20181213130600,55250.0,55256.63029253483
20181213130700,55225.0,55258.72823596001
20181213130800,55225.0,55256.63029253483
20181213130900,55250.0,55244.98206675053
20181213131000,55275.0,55258.72823596001
20181213131100,55375.0,55284.11976099014
20181213131200,55525.0,55350.73544383049
20181213131300,55500.0,55479.72021996975
20181213131400,55450.0,55535.76678335667
20181213131500,55450.0,55496.67309522629
20181213131600,55425.0,55473.412039875984
20181213131700,55450.0,55459.67543721199
20181213131800,55425.0,55461.78007721901
20181213131900,55425.0,55459.67543721199
20181213132000,55450.0,55448.043474555016
20181213132100,55425.0,55461.78007721901
20181213132200,55450.0,55459.67543721199
20181213132300,55425.0,55461.78007721901
20181213132400,55450.0,55459.67543721199
20181213132500,55450.0,55461.78007721901
20181213132600,55425.0,55473.412039875984
20181213132700,55375.0,55459.67543721199
20181213132800,55325.0,55420.56835591793
20181213132900,55325.0,55369.815918803215
20181213133000,55275.0,55346.53668701649
20181213133100,55250.0,55319.052001833916
20181213133200,55325.0,55282.021817564964
20181213133300,55325.0,55311.60731613636
20181213133400,55350.0,55346.53668701649
20181213133500,55350.0,55360.278072953224
20181213133600,55425.0,55371.91768884659
20181213133700,55450.0,55413.137063384056
20181213133800,55425.0,55461.78007721901
20181213133900,55350.0,55459.67543721199
20181213134000,55325.0,55406.82792663574
20181213134100,55350.0,55358.1772595644
20181213134200,55350.0,55360.278072953224
20181213134300,55325.0,55371.91768884659
20181213134400,55325.0,55358.1772595644
20181213134500,55275.0,55346.53668701649
20181213134600,55250.0,55319.052001833916
20181213134700,55275.0,55282.021817564964
20181213134800,55225.0,55284.11976099014
20181213134900,55350.0,55268.275648355484
20181213135000,55450.0,55313.70430290699
20181213135100,55450.0,55426.8746227026
20181213135200,55450.0,55473.412039875984
20181213135300,55450.0,55473.412039875984
20181213135400,55425.0,55473.412039875984
20181213135500,55450.0,55459.67543721199
20181213135600,55425.0,55461.78007721901
20181213135700,55450.0,55459.67543721199
20181213135800,55425.0,55461.78007721901
20181213135900,55425.0,55459.67543721199
20181213140000,55425.0,55448.043474555016
20181213140100,55425.0,55448.043474555016
20181213140200,55450.0,55448.043474555016
20181213140300,55475.0,55461.78007721901
20181213140400,55450.0,55487.14768588543
20181213140500,55425.0,55485.04304587841
20181213140600,55450.0,55459.67543721199
20181213140700,55425.0,55461.78007721901
20181213140800,55350.0,55459.67543721199
20181213140900,55350.0,55406.82792663574
20181213141000,55325.0,55371.91768884659
20181213141100,55325.0,55358.1772595644
20181213141200,55500.0,55346.53668701649
20181213141300,55650.0,55442.71108210087
20181213141400,55650.0,55606.526693701744
20181213141500,55550.0,55676.2438505888
20181213141600,55475.0,55621.33570611477
20181213141700,55475.0,55533.66023004055
20181213141800,55475.0,55498.778691887856
20181213141900,55425.0,55498.778691887856
20181213142000,55450.0,55471.307399868965
20181213142100,55450.0,55461.78007721901
20181213142200,55425.0,55473.412039875984
20181213142300,55600.0,55459.67543721199
20181213142400,55750.0,55544.184386730194
20181213142500,55725.0,55707.9081594944
20181213142600,55625.0,55763.85331749916
20181213142700,55700.0,55697.3553031683
20181213142800,55725.0,55692.07839667797
20181213142900,55575.0,55740.636268258095
20181213143000,55650.0,55669.90505754948
20181213143100,55750.0,55641.39101207256
20181213143200,55750.0,55731.13668859005
20181213143300,55750.0,55777.57270038128
20181213143400,55775.0,55777.57270038128
20181213143500,55750.0,55791.29112660885
20181213143600,55750.0,55789.17787671089
20181213143700,55750.0,55777.57270038128
20181213143800,55750.0,55777.57270038128
20181213143900,55650.0,55777.57270038128
20181213144000,55525.0,55722.688472270966
20181213144100,55550.0,55607.605800032616
20181213144200,55575.0,55563.232335448265
20181213144300,55525.0,55588.585594296455
20181213144400,55550.0,55572.74722158909
20181213144500,55575.0,55563.232335448265
20181213144600,55550.0,55588.585594296455
20181213144700,55525.0,55586.47808432579
20181213144800,55475.0,55561.12386882305
20181213144900,55475.0,55522.03305065632
20181213145000,55450.0,55498.778691887856
20181213145100,55450.0,55485.04304587841
20181213145200,55575.0,55473.412039875984
20181213145300,55650.0,55542.08261668682
20181213145400,55650.0,55641.39101207256
20181213145500,55625.0,55676.2438505888
20181213145600,55700.0,55662.51777112484
20181213145700,55750.0,55692.07839667797
20181213145800,55725.0,55754.35852110386
20181213145900,55750.0,55763.85331749916
20181213150000,55750.0,55765.96656739712
20181213150100,55725.0,55777.57270038128
20181213150200,55675.0,55763.85331749916
20181213150300,55675.0,55724.80363547802
20181213150400,55650.0,55701.58180296421
20181213150500,55625.0,55687.8566801548
20181213150600,55500.0,55662.51777112484
20181213150700,55550.0,55582.25732445717
20181213150800,55625.0,55551.60611271858
20181213150900,55625.0,55616.043493151665
20181213151000,55625.0,55650.90111494064
20181213151100,55650.0,55650.90111494064
20181213151200,55625.0,55664.62815105915
20181213151300,55650.0,55662.51777112484
20181213151400,55625.0,55664.62815105915
20181213151500,55625.0,55662.51777112484
20181213151600,55650.0,55650.90111494064
20181213151700,55600.0,55664.62815105915
20181213151800,55550.0,55648.79169166088
20181213151900,55625.0,55598.09952378273
20181213153000,55700.0,55616.043493151665
20181213153500,55700.0,55692.07839667797
20181214090000,55675.0,55726.91592872143
20181214090100,55750.0,55713.193675875664
20181214090200,55800.0,55742.7485615015
20181214090300,55850.0,55805.00763952732
20181214090400,55850.0,55855.6433647871
20181214090500,55725.0,55878.840324282646
20181214090600,55650.0,55810.26349961758
20181214090700,55750.0,55711.07946932316
20181214090800,55800.0,55731.13668859005
20181214090900,55750.0,55805.00763952732
20181214091000,55750.0,55800.78018307686
20181214091100,55825.0,55777.57270038128
20181214091200,55775.0,55818.72606575489
20181214091300,56000.0,55826.099959015846
20181214091400,55950.0,55926.30952298641
20181214091500,55925.0,56003.21306884289
20181214091600,55950.0,55966.33786261082
20181214091700,55850.0,55968.45589578152
20181214091800,55875.0,55925.212240219116
20181214091900,55950.0,55892.553010582924
20181214092000,55875.0,55945.27615606785
20181214092100,55950.0,55938.92205655575
20181214092200,55975.0,55945.27615606785
20181214092300,55950.0,55993.747928738594
20181214092400,56100.0,55991.629895567894
20181214092500,56125.0,56062.25587427616
20181214092600,56075.0,56145.41020095348
20181214092700,56050.0,56129.594787955284
20181214092800,56100.0,56092.753064632416
20181214092900,56075.0,56108.57134759426
20181214093000,56075.0,56118.023094534874
20181214093100,56075.0,56106.450444459915
20181214093200,56175.0,56106.450444459915
20181214093300,56150.0,56161.224657297134
20181214093400,56200.0,56193.80544126034
20181214093500,56150.0,56209.61798429489
20181214093600,56100.0,56205.36948144436
20181214093700,56075.0,56154.856207966805
20181214093800,56100.0,56118.023094534874
20181214093900,56075.0,56120.14591097832
20181214094000,56100.0,56118.023094534874
20181214094100,56050.0,56120.14591097832
20181214094200,55950.0,56104.32762801647
20181214094300,55875.0,56026.37558877468
20181214094400,55925.0,55938.92205655575
20181214094500,55975.0,55931.56633973122
20181214094600,56100.0,55982.161885499954
20181214094700,56175.0,56073.83713424206
20181214094800,56150.0,56172.79443740845
20181214094900,56125.0,56193.80544126034
20181214095000,56050.0,56168.54976117611
20181214095100,56000.0,56115.89932143688
20181214095200,55950.0,56053.77895832062
20181214095300,55925.0,56003.21306884289
20181214095400,56000.0,55966.33786261082
20181214095500,55950.0,55995.865961909294
20181214095600,55950.0,56003.21306884289
20181214095700,55950.0,55980.042895674706
20181214095800,55975.0,55980.042895674706
20181214095900,55875.0,55993.747928738594
20181214100000,55900.0,55950.50905644894
20181214100100,55900.0,55917.85843670368
20181214100200,55800.0,55929.449263215065
20181214100300,55850.0,55874.604257941246
20181214100400,55700.0,55855.6433647871
20181214100500,55700.0,55796.546986699104
20181214100600,55700.0,55726.91592872143
20181214100700,55700.0,55726.91592872143
