datetime,original,predicted
20181221151400,71500.0,71473.03173244
20181221151500,71450.0,71486.3046079874
20181221151600,71450.0,71471.99720442295
20181221151700,71300.0,71447.52407670021
20181221151800,71250.0,71367.89930909872
20181221151900,71275.0,71267.93417483568
20181221153000,71600.0,71256.72203153372
20181221153500,71600.0,71441.46198034286
20181224090000,71150.0,71600.57238936424
20181224090100,71000.0,71361.67668253183
20181224090200,71150.0,71061.83241158724
20181224090300,70875.0,71067.9605036974
20181224090400,70900.0,70995.51559835672
20181224090500,70825.0,70874.1285994649
20181224090600,71200.0,70846.59707397223
20181224090700,71200.0,71008.75280052423
20181224090800,71500.0,71192.43800640106
20181224090900,71300.0,71351.65246278048
20181224091000,71225.0,71392.3712477088
20181224091100,71175.0,71254.66605573893
20181224091200,71225.0,71191.41239672899
20181224091300,71400.0,71193.4630215168
20181224091400,71425.0,71310.82071214914
20181224091500,71350.0,71409.77569520473
20181224091600,71450.0,71382.20552355051
20181224091700,71625.0,71398.56771379709
20181224091800,71800.0,71540.4235035181
20181224091900,71725.0,71718.98779571056
20181224092000,71700.0,71764.79122638702
20181224092100,71575.0,71714.82709050179
20181224092200,71625.0,71636.23031079769
20181224092300,71750.0,71601.61048471928
20181224092400,71725.0,71692.44204461575
20181224092500,71625.0,71740.33117890358
20181224092600,71475.0,71675.00846385956
20181224092700,71400.0,71546.44279181957
20181224092800,71425.0,71433.21905136108
20181224092900,71525.0,71409.77569520473
20181224093000,71625.0,71475.09841024876
20181224093100,71650.0,71577.13616788387
20181224093200,71675.0,71639.35054242611
20181224093300,71625.0,71664.8581981659
20181224093400,71625.0,71650.54484903812
20181224093500,71675.0,71626.08004510403
20181224093600,71725.0,71652.62460708618
20181224093700,71625.0,71703.63754034042
20181224093800,71550.0,71675.00846385956
20181224093900,71575.0,71586.2614184618
20181224094000,71525.0,71562.82876431942
20181224094100,71600.0,71548.5201716423
20181224094200,71650.0,71563.86567056179
20181224094300,71675.0,71627.11814045906
20181224094400,71725.0,71664.8581981659
20181224094500,71825.0,71703.63754034042
20181224094600,71850.0,71781.1926573515
20181224094700,71875.0,71843.38800609112
20181224094800,71850.0,71868.88852715492
20181224094900,71900.0,71867.84329712391
20181224095000,71825.0,71882.16140270233
20181224095100,71900.0,71866.7944997549
20181224095200,72000.0,71869.9349462986
20181224095300,72025.0,71959.7070068121
20181224095400,72000.0,72021.87857329845
20181224095500,72150.0,72020.82739770412
20181224095600,72125.0,72088.24057281017
20181224095700,72025.0,72148.28719496727
20181224095800,72000.0,72082.97993838787
20181224095900,71900.0,72020.82739770412
20181224100000,71925.0,71955.51300644875
20181224100100,72050.0,71919.88956928253
20181224100200,71900.0,71998.47921431065
20181224100300,71825.0,71979.95759546757
20181224100400,71850.0,71866.7944997549
20181224100500,71875.0,71843.38800609112
20181224100600,71850.0,71868.88852715492
20181224100700,71850.0,71867.84329712391
20181224100800,71875.0,71855.61565160751
20181224100900,71875.0,71868.88852715492
20181224101000,71850.0,71881.11736178398
20181224101100,71875.0,71867.84329712391
20181224101200,71975.0,71868.88852715492
20181224101300,71975.0,71934.20886397362
20181224101400,71950.0,71983.11112225056
20181224101500,71950.0,71969.83705759048
20181224101600,71975.0,71957.61297941208
20181224101700,71900.0,71970.88704407215
20181224101800,71850.0,71943.290117383
20181224101900,71950.0,71880.06856441498
20181224102000,71950.0,71908.70834290981
20181224102100,71975.0,71957.61297941208
20181224102200,71950.0,71970.88704407215
20181224102300,71975.0,71969.83705759048
20181224102400,72000.0,71970.88704407215
20181224102500,71925.0,71996.38399779797
20181224102600,71850.0,71968.78588199615
20181224102700,71850.0,71892.29383170605
20181224102800,71825.0,71855.61565160751
20181224102900,71825.0,71842.34158694744
20181224103000,71850.0,71830.11275231838
20181224103100,71875.0,71843.38800609112
20181224103200,71875.0,71868.88852715492
20181224103300,71850.0,71881.11736178398
20181224103400,71825.0,71867.84329712391
20181224103500,71825.0,71842.34158694744
20181224103600,71875.0,71830.11275231838
20181224103700,71775.0,71856.66088163853
20181224103800,71625.0,71828.02229225636
20181224103900,71650.0,71699.46732223034
20181224104000,71725.0,71639.35054242611
20181224104100,71750.0,71691.40513837337
20181224104200,71750.0,71741.37403070927
20181224104300,71750.0,71753.60405445099
20181224104400,71775.0,71753.60405445099
20181224104500,71775.0,71766.87811911106
20181224104600,71775.0,71779.10933196545
20181224104700,71775.0,71779.10933196545
20181224104800,71775.0,71779.10933196545
20181224104900,71750.0,71779.10933196545
20181224105000,71750.0,71765.83407819271
20181224105100,71750.0,71753.60405445099
20181224105200,71775.0,71753.60405445099
20181224105300,71750.0,71766.87811911106
20181224105400,71750.0,71765.83407819271
20181224105500,71775.0,71753.60405445099
20181224105600,71750.0,71766.87811911106
20181224105700,71750.0,71765.83407819271
20181224105800,71775.0,71753.60405445099
20181224105900,71775.0,71766.87811911106
20181224110000,71750.0,71779.10933196545
20181224110100,71750.0,71765.83407819271
20181224110200,71725.0,71753.60405445099
20181224110300,71775.0,71740.33117890358
20181224110400,71750.0,71754.64690625668
20181224110500,71725.0,71765.83407819271
20181224110600,71775.0,71740.33117890358
20181224110700,71750.0,71754.64690625668
20181224110800,71750.0,71765.83407819271
20181224110900,71750.0,71753.60405445099
20181224111000,71725.0,71753.60405445099
20181224111100,71750.0,71740.33117890358
20181224111200,71675.0,71741.37403070927
20181224111300,71650.0,71713.78542780876
20181224111400,71725.0,71663.81772458553
20181224111500,71700.0,71691.40513837337
20181224111600,71625.0,71714.82709050179
20181224111700,71575.0,71662.77606189251
20181224111800,71550.0,71599.53310489655
20181224111900,71625.0,71561.79185807705
20181224112000,71625.0,71589.37451541424
20181224112100,71500.0,71626.08004510403
20181224112200,71550.0,71559.71447825432
20181224112300,71500.0,71525.08395016193
20181224112400,71450.0,71523.01132678986
20181224112500,71425.0,71471.99720442295
20181224112600,71475.0,71434.25239026546
20181224112700,71450.0,71448.55622649193
20181224112800,71450.0,71459.76123511791
20181224112900,71450.0,71447.52407670021
20181224113000,71450.0,71447.52407670021
20181224113100,71450.0,71447.52407670021
20181224113200,71400.0,71447.52407670021
20181224113300,71450.0,71420.98189294338
20181224113400,71400.0,71423.04857075214
20181224113500,71375.0,71420.98189294338
20181224113600,71375.0,71383.23767334223
20181224113700,71375.0,71370.99694758654
20181224113800,71350.0,71370.99694758654
20181224113900,71350.0,71357.72882848978
20181224114000,71350.0,71345.49048095942
20181224114100,71325.0,71345.49048095942
20181224114200,71375.0,71332.21998363733
20181224114300,71350.0,71346.51906341314
20181224114400,71325.0,71357.72882848978
20181224114500,71300.0,71332.21998363733
20181224114600,71400.0,71306.71113878489
20181224114700,71450.0,71347.54764586687
20181224114800,71375.0,71423.04857075214
20181224114900,71275.0,71407.7113956213
20181224115000,71325.0,71317.91971474886
20181224115100,71325.0,71295.50018459558
20181224115200,71325.0,71319.98163610697
20181224115300,71425.0,71319.98163610697
20181224115400,71450.0,71373.05767983198
20181224115500,71475.0,71435.28572916985
20181224115600,71375.0,71460.7945740223
20181224115700,71325.0,71419.94736492634
20181224115800,71275.0,71344.4583311677
20181224115900,71275.0,71293.44183057547
20181224120000,71275.0,71268.96275728941
20181224120100,71350.0,71268.96275728941
20181224120200,71350.0,71308.76830369234
20181224120300,71325.0,71345.49048095942
20181224120400,71250.0,71332.21998363733
20181224120500,71250.0,71280.17371147871
20181224120600,71375.0,71243.45391243696
20181224120700,71350.0,71309.7956970334
20181224120800,71350.0,71357.72882848978
20181224120900,71325.0,71345.49048095942
20181224121000,71325.0,71332.21998363733
20181224121100,71325.0,71319.98163610697
20181224121200,71250.0,71319.98163610697
20181224121300,71250.0,71280.17371147871
20181224121400,71225.0,71243.45391243696
20181224121500,71325.0,71230.18698245287
20181224121600,71300.0,71271.01754397154
20181224121700,71325.0,71306.71113878489
20181224121800,71325.0,71307.74091035128
20181224121900,71225.0,71319.98163610697
20181224122000,71250.0,71266.90440326929
20181224122100,71250.0,71231.21318668127
20181224122200,71225.0,71243.45391243696
20181224122300,71225.0,71230.18698245287
20181224122400,71250.0,71217.94566214085
20181224122500,71250.0,71231.21318668127
20181224122600,71350.0,71243.45391243696
20181224122700,71325.0,71296.52757793665
20181224122800,71350.0,71332.21998363733
20181224122900,71275.0,71333.25094431639
20181224123000,71225.0,71305.6813672185
20181224123100,71225.0,71242.42592453957
20181224123200,71225.0,71217.94566214085
20181224123300,71325.0,71217.94566214085
20181224123400,71350.0,71271.01754397154
20181224123500,71325.0,71333.25094431639
20181224123600,71300.0,71332.21998363733
20181224123700,71225.0,71306.71113878489
20181224123800,71200.0,71254.66605573893
20181224123900,71225.0,71204.67813760042
20181224124000,71200.0,71205.70493638515
20181224124100,71175.0,71204.67813760042
20181224124200,71200.0,71179.17107641697
20181224124300,71275.0,71180.19668608904
20181224124400,71250.0,71232.23820179701
20181224124500,71125.0,71255.69344907999
20181224124600,71125.0,71177.11807340384
20181224124700,71175.0,71115.91385006905
20181224124800,71150.0,71142.44592636824
20181224124900,71150.0,71153.66342067719
20181224125000,71150.0,71141.42210036516
20181224125100,71250.0,71141.42210036516
20181224125200,71225.0,71194.48565840721
20181224125300,71250.0,71230.18698245287
20181224125400,71225.0,71231.21318668127
20181224125500,71250.0,71230.18698245287
20181224125600,71200.0,71231.21318668127
20181224125700,71200.0,71216.92005246878
20181224125800,71250.0,71192.43800640106
20181224125900,71200.0,71218.97127181292
20181224130000,71150.0,71216.92005246878
20181224130100,71150.0,71165.90355187654
20181224130200,71250.0,71141.42210036516
20181224130300,71225.0,71194.48565840721
20181224130400,71225.0,71230.18698245287
20181224130500,71175.0,71217.94566214085
20181224130600,71225.0,71191.41239672899
20181224130700,71250.0,71193.4630215168
20181224130800,71225.0,71231.21318668127
20181224130900,71250.0,71230.18698245287
20181224131000,71300.0,71231.21318668127
20181224131100,71150.0,71269.99015063047
20181224131200,71200.0,71214.86288756132
20181224131300,71225.0,71167.95417666435
20181224131400,71250.0,71205.70493638515
20181224131500,71250.0,71231.21318668127
20181224131600,71200.0,71243.45391243696
20181224131700,71225.0,71216.92005246878
20181224131800,71250.0,71205.70493638515
20181224131900,71225.0,71231.21318668127
20181224132000,71225.0,71230.18698245287
20181224132100,71225.0,71217.94566214085
20181224132200,71225.0,71217.94566214085
20181224132300,71225.0,71217.94566214085
20181224132400,71225.0,71217.94566214085
20181224132500,71225.0,71217.94566214085
20181224132600,71225.0,71217.94566214085
20181224132700,71250.0,71217.94566214085
20181224132800,71175.0,71231.21318668127
20181224132900,71150.0,71203.65193337202
20181224133000,71175.0,71153.66342067719
20181224133100,71125.0,71154.68784123659
20181224133200,71125.0,71140.39708524942
20181224133300,71175.0,71115.91385006905
20181224133400,71225.0,71142.44592636824
20181224133500,71225.0,71193.4630215168
20181224133600,71250.0,71217.94566214085
20181224133700,71225.0,71231.21318668127
20181224133800,71225.0,71230.18698245287
20181224133900,71250.0,71217.94566214085
20181224134000,71325.0,71231.21318668127
20181224134100,71150.0,71283.25826972723
20181224134200,71075.0,71227.10064053535
20181224134300,71050.0,71101.62606686354
20181224134400,71075.0,71051.63814872503
20181224134500,71050.0,71052.65959650278
20181224134600,71075.0,71051.63814872503
20181224134700,71150.0,71052.65959650278
20181224134800,71125.0,71104.69397753477
20181224134900,71075.0,71128.15635949373
20181224135000,71050.0,71089.38534110785
20181224135100,71125.0,71051.63814872503
20181224135200,71125.0,71079.18572723866
20181224135300,71075.0,71115.91385006905
20181224135400,71050.0,71089.38534110785
20181224135500,71025.0,71051.63814872503
20181224135600,71050.0,71026.13287121058
20181224135700,71025.0,71027.15312987566
20181224135800,71050.0,71026.13287121058
20181224135900,71050.0,71027.15312987566
20181224140000,71125.0,71039.39563930035
20181224140100,71125.0,71079.18572723866
20181224140200,71125.0,71115.91385006905
20181224140300,71175.0,71115.91385006905
20181224140400,71250.0,71142.44592636824
20181224140500,71175.0,71206.72935694456
20181224140600,71125.0,71203.65193337202
20181224140700,71100.0,71140.39708524942
20181224140800,71175.0,71102.64989286661
20181224140900,71200.0,71130.20282238722
20181224141000,71175.0,71180.19668608904
20181224141100,71250.0,71179.17107641697
20181224141200,71200.0,71206.72935694456
20181224141300,71150.0,71216.92005246878
20181224141400,71175.0,71165.90355187654
20181224141500,71275.0,71154.68784123659
20181224141600,71225.0,71219.99628692865
20181224141700,71150.0,71242.42592453957
20181224141800,71175.0,71178.14487218857
20181224141900,71250.0,71154.68784123659
20181224142000,71200.0,71206.72935694456
20181224142100,71200.0,71216.92005246878
20181224142200,71250.0,71192.43800640106
20181224142300,71225.0,71218.97127181292
20181224142400,71250.0,71230.18698245287
20181224142500,71225.0,71231.21318668127
20181224142600,71275.0,71230.18698245287
20181224142700,71225.0,71244.48011666536
20181224142800,71200.0,71242.42592453957
20181224142900,71300.0,71204.67813760042
20181224143000,71325.0,71245.50632089376
20181224143100,71325.0,71307.74091035128
20181224143200,71325.0,71319.98163610697
20181224143300,71275.0,71319.98163610697
20181224143400,71325.0,71293.44183057547
20181224143500,71400.0,71295.50018459558
20181224143600,71425.0,71359.78837162256
20181224143700,71375.0,71409.77569520473
20181224143800,71325.0,71395.4760208726
20181224143900,71275.0,71344.4583311677
20181224144000,71325.0,71293.44183057547
20181224144100,71300.0,71295.50018459558
20181224144200,71325.0,71306.71113878489
20181224144300,71225.0,71307.74091035128
20181224144400,71200.0,71266.90440326929
20181224144500,71200.0,71204.67813760042
20181224144600,71225.0,71192.43800640106
20181224144700,71150.0,71205.70493638515
20181224144800,71200.0,71178.14487218857
20181224144900,71125.0,71167.95417666435
20181224145000,71150.0,71152.63840556145
20181224145100,71125.0,71129.17899638414
20181224145200,71100.0,71128.15635949373
20181224145300,71050.0,71102.64989286661
20181224145400,71175.0,71063.87946903706
20181224145500,71200.0,71105.71483075619
20181224145600,71125.0,71180.19668608904
