datetime,original,predicted
20181214141700,117375.0,117223.17800223827
20181214141800,117375.0,117281.60824477673
20181214141900,117375.0,117281.60824477673
20181214142000,117375.0,117281.60824477673
20181214142100,117375.0,117281.60824477673
20181214142200,117375.0,117281.60824477673
20181214142300,117375.0,117281.60824477673
20181214142400,117375.0,117281.60824477673
20181214142500,117250.0,117281.60824477673
20181214142600,117250.0,117216.66890233755
20181214142700,117375.0,117158.25483649969
20181214142800,117250.0,117223.17800223827
20181214142900,117375.0,117216.66890233755
20181214143000,117375.0,117223.17800223827
20181214143100,117375.0,117281.60824477673
20181214143200,117250.0,117281.60824477673
20181214143300,117375.0,117216.66890233755
20181214143400,117125.0,117223.17800223827
20181214143500,117375.0,117151.7437145114
20181214143600,117375.0,117164.75787013769
20181214143700,117250.0,117281.60824477673
20181214143800,117375.0,117216.66890233755
20181214143900,117375.0,117223.17800223827
20181214144000,117375.0,117281.60824477673
20181214144100,117250.0,117281.60824477673
20181214144200,117250.0,117216.66890233755
20181214144300,117125.0,117158.25483649969
20181214144400,117250.0,117093.34582537413
20181214144500,117250.0,117099.84885901213
20181214144600,117250.0,117158.25483649969
20181214144700,117375.0,117158.25483649969
20181214144800,117375.0,117223.17800223827
20181214144900,117125.0,117281.60824477673
20181214145000,117125.0,117151.7437145114
20181214145100,117250.0,117034.951980412
20181214145200,117375.0,117099.84885901213
20181214145300,117250.0,117223.17800223827
20181214145400,117375.0,117216.66890233755
20181214145500,117125.0,117223.17800223827
20181214145600,117375.0,117151.7437145114
20181214145700,117375.0,117164.75787013769
20181214145800,117375.0,117281.60824477673
20181214145900,117375.0,117281.60824477673
20181214150000,117375.0,117281.60824477673
20181214150100,117125.0,117281.60824477673
20181214150200,117375.0,117151.7437145114
20181214150300,117375.0,117164.75787013769
20181214150400,117250.0,117281.60824477673
20181214150500,117250.0,117216.66890233755
20181214150600,117375.0,117158.25483649969
20181214150700,117250.0,117223.17800223827
20181214150800,117250.0,117216.66890233755
20181214150900,117250.0,117158.25483649969
20181214151000,117250.0,117158.25483649969
20181214151100,117250.0,117158.25483649969
20181214151200,117125.0,117158.25483649969
20181214151300,117375.0,117093.34582537413
20181214151400,117375.0,117164.75787013769
20181214151500,117375.0,117281.60824477673
20181214151600,117375.0,117281.60824477673
20181214151700,117375.0,117281.60824477673
20181214151800,117000.0,117281.60824477673
20181214151900,116625.0,117086.82863712311
20181214153000,116500.0,116717.18496233225
20181214153500,116500.0,116477.51096636057
20181217090000,114750.0,116419.24249082804
20181217090100,114500.0,115514.28550630808
20181217090200,114124.99999999999,114574.15228635073
20181217090300,114375.0,114265.83246141672
20181217090400,114250.0,114220.84505707026
20181217090500,114000.0,114272.23236858845
20181217090600,113625.0,114086.14975959063
20181217090700,113500.0,113778.47295850515
20181217090800,112875.0,113541.55708998442
20181217090900,112625.0,113164.37709480524
20181217091000,112750.0,112749.49932098389
20181217091100,113125.0,112698.43554347754
20181217091200,113250.0,112947.1422046423
20181217091300,113250.0,113183.44942480326
20181217091400,113250.0,113240.97377210855
20181217091500,113375.0,113240.97377210855
20181217091600,113375.0,113304.87578362226
20181217091700,113625.0,113362.43046224117
20181217091800,113500.0,113490.31334668398
20181217091900,113750.0,113541.55708998442
20181217092000,113375.0,113611.90551668406
20181217092100,113250.0,113535.17740368843
20181217092200,113375.0,113298.51429611444
20181217092300,113125.0,113304.87578362226
20181217092400,113375.0,113234.61835086346
20181217092500,113125.0,113247.32717126608
20181217092600,113250.0,113234.61835086346
20181217092700,113375.0,113183.44942480326
20181217092800,113375.0,113304.87578362226
20181217092900,113250.0,113362.43046224117
20181217093000,113125.0,113298.51429611444
20181217093100,113375.0,113177.0980477333
20181217093200,113250.0,113247.32717126608
20181217093300,113250.0,113298.51429611444
20181217093400,113250.0,113240.97377210855
20181217093500,113250.0,113240.97377210855
20181217093600,113250.0,113240.97377210855
20181217093700,113250.0,113240.97377210855
20181217093800,113375.0,113240.97377210855
20181217093900,113250.0,113304.87578362226
20181217094000,113250.0,113298.51429611444
20181217094100,113250.0,113240.97377210855
20181217094200,113250.0,113240.97377210855
20181217094300,113250.0,113240.97377210855
20181217094400,113250.0,113240.97377210855
20181217094500,113125.0,113240.97377210855
20181217094600,113375.0,113177.0980477333
20181217094700,113750.0,113247.32717126608
20181217094800,113625.0,113554.28006500006
20181217094900,113750.0,113663.17150294781
20181217095000,113750.0,113669.5431008935
20181217095100,113750.0,113727.19079554081
20181217095200,113625.0,113727.19079554081
20181217095300,113750.0,113663.17150294781
20181217095400,113750.0,113669.5431008935
20181217095500,113625.0,113727.19079554081
20181217095600,113625.0,113663.17150294781
20181217095700,113750.0,113605.53594082594
20181217095800,113875.0,113669.5431008935
20181217095900,114000.0,113791.23030900955
20181217100000,114250.0,113912.98424601555
20181217100100,114375.0,114098.92733097076
20181217100200,114250.0,114278.6302536726
20181217100300,114375.0,114272.23236858845
20181217100400,114250.0,114278.6302536726
20181217100500,114124.99999999999,114272.23236858845
20181217100600,114250.0,114150.29239952564
20181217100700,114124.99999999999,114156.68421834707
20181217100800,114375.0,114150.29239952564
20181217100900,114250.0,114220.84505707026
20181217101000,114250.0,114272.23236858845
20181217101100,114250.0,114214.45121616125
20181217101200,114250.0,114214.45121616125
20181217101300,114375.0,114214.45121616125
20181217101400,114124.99999999999,114278.6302536726
20181217101500,114250.0,114208.05535316467
20181217101600,114250.0,114156.68421834707
20181217101700,114250.0,114214.45121616125
20181217101800,114250.0,114214.45121616125
20181217101900,114250.0,114214.45121616125
20181217102000,114250.0,114214.45121616125
20181217102100,114375.0,114214.45121616125
20181217102200,114250.0,114278.6302536726
20181217102300,114250.0,114272.23236858845
20181217102400,114124.99999999999,114214.45121616125
20181217102500,114250.0,114150.29239952564
20181217102600,114375.0,114156.68421834707
20181217102700,114124.99999999999,114278.6302536726
20181217102800,114250.0,114208.05535316467
20181217102900,114124.99999999999,114156.68421834707
20181217103000,114250.0,114150.29239952564
20181217103100,114375.0,114156.68421834707
20181217103200,114375.0,114278.6302536726
20181217103300,114124.99999999999,114336.42758280039
20181217103400,114250.0,114208.05535316467
20181217103500,114124.99999999999,114156.68421834707
20181217103600,114375.0,114150.29239952564
20181217103700,114375.0,114220.84505707026
20181217103800,114250.0,114336.42758280039
20181217103900,114250.0,114272.23236858845
20181217104000,114250.0,114214.45121616125
20181217104100,114250.0,114214.45121616125
20181217104200,114124.99999999999,114214.45121616125
20181217104300,114250.0,114150.29239952564
20181217104400,114250.0,114156.68421834707
20181217104500,114250.0,114214.45121616125
20181217104600,114375.0,114214.45121616125
20181217104700,114250.0,114278.6302536726
20181217104800,114375.0,114272.23236858845
20181217104900,114250.0,114278.6302536726
20181217105000,114375.0,114272.23236858845
20181217105100,114250.0,114278.6302536726
20181217105200,114124.99999999999,114272.23236858845
20181217105300,114250.0,114150.29239952564
20181217105400,114250.0,114156.68421834707
20181217105500,114250.0,114214.45121616125
20181217105600,114250.0,114214.45121616125
20181217105700,114250.0,114214.45121616125
20181217105800,114250.0,114214.45121616125
20181217105900,114375.0,114214.45121616125
20181217110000,114250.0,114278.6302536726
20181217110100,114250.0,114272.23236858845
20181217110200,114375.0,114214.45121616125
20181217110300,114375.0,114278.6302536726
20181217110400,114250.0,114336.42758280039
20181217110500,114250.0,114272.23236858845
20181217110600,114375.0,114214.45121616125
20181217110700,114250.0,114278.6302536726
20181217110800,114375.0,114272.23236858845
20181217110900,114375.0,114278.6302536726
20181217111000,114375.0,114336.42758280039
20181217111100,114124.99999999999,114336.42758280039
20181217111200,114375.0,114208.05535316467
20181217111300,114124.99999999999,114220.84505707026
20181217111400,114124.99999999999,114208.05535316467
20181217111500,114375.0,114092.54157841206
20181217111600,114375.0,114220.84505707026
20181217111700,114375.0,114336.42758280039
20181217111800,114250.0,114336.42758280039
20181217111900,114124.99999999999,114272.23236858845
20181217112000,114250.0,114150.29239952564
20181217112100,114250.0,114156.68421834707
20181217112200,114375.0,114214.45121616125
20181217112300,114375.0,114278.6302536726
20181217112400,114375.0,114336.42758280039
20181217112500,114250.0,114336.42758280039
20181217112600,114124.99999999999,114272.23236858845
20181217112700,114124.99999999999,114150.29239952564
20181217112800,114250.0,114092.54157841206
20181217112900,114124.99999999999,114156.68421834707
20181217113000,114375.0,114150.29239952564
20181217113100,114250.0,114220.84505707026
20181217113200,114250.0,114272.23236858845
20181217113300,114250.0,114214.45121616125
20181217113400,114375.0,114214.45121616125
20181217113500,114375.0,114278.6302536726
20181217113600,114375.0,114336.42758280039
20181217113700,114124.99999999999,114336.42758280039
20181217113800,114124.99999999999,114208.05535316467
20181217113900,114124.99999999999,114092.54157841206
20181217114000,114375.0,114092.54157841206
20181217114100,114250.0,114220.84505707026
20181217114200,114250.0,114272.23236858845
20181217114300,114124.99999999999,114214.45121616125
20181217114400,114250.0,114150.29239952564
20181217114500,114250.0,114156.68421834707
20181217114600,114124.99999999999,114214.45121616125
20181217114700,114250.0,114150.29239952564
20181217114800,114375.0,114156.68421834707
20181217114900,114375.0,114278.6302536726
20181217115000,114375.0,114336.42758280039
20181217115100,114375.0,114336.42758280039
20181217115200,114375.0,114336.42758280039
20181217115300,114375.0,114336.42758280039
20181217115400,114250.0,114336.42758280039
20181217115500,114375.0,114272.23236858845
20181217115600,114250.0,114278.6302536726
20181217115700,114124.99999999999,114272.23236858845
20181217115800,114375.0,114150.29239952564
20181217115900,114250.0,114220.84505707026
20181217120000,114375.0,114272.23236858845
20181217120100,114375.0,114278.6302536726
20181217120200,114250.0,114336.42758280039
20181217120300,114124.99999999999,114272.23236858845
20181217120400,114375.0,114150.29239952564
20181217120500,114124.99999999999,114220.84505707026
20181217120600,114375.0,114208.05535316467
20181217120700,114250.0,114220.84505707026
20181217120800,114124.99999999999,114272.23236858845
20181217120900,114250.0,114150.29239952564
20181217121000,114375.0,114156.68421834707
20181217121100,114250.0,114278.6302536726
20181217121200,114250.0,114272.23236858845
20181217121300,114250.0,114214.45121616125
20181217121400,114250.0,114214.45121616125
20181217121500,114250.0,114214.45121616125
20181217121600,114124.99999999999,114214.45121616125
20181217121700,114375.0,114150.29239952564
20181217121800,114250.0,114220.84505707026
20181217121900,114250.0,114272.23236858845
20181217122000,114375.0,114214.45121616125
20181217122100,114250.0,114278.6302536726
20181217122200,114124.99999999999,114272.23236858845
20181217122300,114124.99999999999,114150.29239952564
20181217122400,114250.0,114092.54157841206
20181217122500,114250.0,114156.68421834707
20181217122600,114124.99999999999,114214.45121616125
20181217122700,114250.0,114150.29239952564
20181217122800,114124.99999999999,114156.68421834707
20181217122900,114375.0,114150.29239952564
20181217123000,114375.0,114220.84505707026
20181217123100,114250.0,114336.42758280039
20181217123200,114250.0,114272.23236858845
20181217123300,114250.0,114214.45121616125
20181217123400,114124.99999999999,114214.45121616125
20181217123500,114250.0,114150.29239952564
20181217123600,114250.0,114156.68421834707
20181217123700,114375.0,114214.45121616125
20181217123800,114124.99999999999,114278.6302536726
20181217123900,114250.0,114208.05535316467
20181217124000,114250.0,114156.68421834707
20181217124100,114250.0,114214.45121616125
20181217124200,114375.0,114214.45121616125
20181217124300,114250.0,114278.6302536726
20181217124400,114250.0,114272.23236858845
20181217124500,114124.99999999999,114214.45121616125
20181217124600,114250.0,114150.29239952564
20181217124700,114250.0,114156.68421834707
20181217124800,114250.0,114214.45121616125
20181217124900,114124.99999999999,114214.45121616125
20181217125000,114375.0,114150.29239952564
20181217125100,114250.0,114220.84505707026
20181217125200,114250.0,114272.23236858845
20181217125300,114375.0,114214.45121616125
20181217125400,114124.99999999999,114278.6302536726
20181217125500,114375.0,114208.05535316467
20181217125600,114250.0,114220.84505707026
20181217125700,114124.99999999999,114272.23236858845
20181217125800,114375.0,114150.29239952564
20181217125900,114124.99999999999,114220.84505707026
