datetime,original,predicted
20181220115800,443000.0,442790.4212921857
20181220115900,442875.0,442753.9677917957
20181220120000,442750.00000000006,442738.48530650133
20181220120100,442875.0,442619.10276114935
20181220120200,442750.00000000006,442634.5796287059
20181220120300,442500.0,442619.10276114935
20181220120400,442500.0,442432.20062553877
20181220120500,442625.0,442328.18259298796
20181220120600,442750.00000000006,442395.6797122955
20181220120700,442875.0,442515.146523714
20181220120800,442750.00000000006,442634.5796287059
20181220120900,442875.0,442619.10276114935
20181220121000,442375.00000000006,442634.5796287059
20181220121100,442250.0,442416.7012870311
20181220121200,442250.0,442141.10068976873
20181220121300,441750.0,442089.0411138534
20181220121400,441875.0,441818.70995461935
20181220121500,441875.0,441677.8227090835
20181220121600,442125.0,441729.9665510654
20181220121700,442500.0,441865.191116929
20181220121800,442625.0,442172.0544248819
20181220121900,442250.0,442395.6797122955
20181220122000,442625.0,442245.180517435
20181220122100,442125.0,442291.62797331804
20181220122200,442125.0,442177.6496917009
20181220122300,442250.0,441969.3945348262
20181220122400,442250.0,442036.9703024625
20181220122500,441875.0,442089.0411138534
20181220122600,442125.0,441886.31942868227
20181220122700,442250.0,441865.191116929
20181220122800,443000.0,442036.9703024625
20181220122900,443000.0,442494.0800070762
20181220123000,443000.0,442805.8981597423
20181220123100,442625.0,442805.8981597423
20181220123200,442875.0,442603.6258935928
20181220123300,443625.0,442582.6099365949
20181220123400,444125.0,443090.8410549163
20181220123500,443625.0,443670.96236348146
20181220123600,443375.0,443609.09983515734
20181220123700,443625.0,443267.37284660334
20181220123800,443750.0,443298.3041107654
20181220123900,443500.00000000006,443469.22940015787
20181220124000,442875.0,443386.48574054235
20181220124100,442875.0,442946.12812995905
20181220124200,442875.0,442686.54370307917
20181220124300,443000.0,442686.54370307917
20181220124400,443500.00000000006,442753.9677917957
20181220124500,443250.0,443075.3922760486
20181220124600,443750.0,443148.2037752866
20181220124700,444000.0,443313.76412510866
20181220124800,444125.0,443655.507966876
20181220124900,444000.0,443826.2141644954
20181220125000,444000.0,443810.75415015215
20181220125100,443750.0,443759.0147852897
20181220125200,443750.0,443624.5823204517
20181220125300,444000.0,443521.0305601358
20181220125400,443375.0,443655.507966876
20181220125500,443375.0,443422.79879748815
20181220125600,443250.0,443163.6806428432
20181220125700,443250.0,443096.34082019323
20181220125800,443375.0,443044.46101188654
20181220125900,443625.0,443111.8176877498
20181220130000,443625.0,443298.3041107654
20181220130100,443875.00000000006,443401.9626080989
20181220130200,443875.00000000006,443536.4849567413
20181220130300,444125.0,443640.0479525327
20181220130400,443750.0,443774.47479963297
20181220130500,443750.0,443676.3441562652
20181220130600,443250.0,443521.0305601358
20181220130700,443125.00000000006,443251.890361309
20181220130800,443500.00000000006,442977.10995376104
20181220130900,443250.0,443127.2720843553
20181220131000,443625.0,443148.2037752866
20181220131100,443500.00000000006,443246.4636266231
20181220131200,443125.00000000006,443334.6733450889
20181220131300,443375.0,443080.8583348989
20181220131400,443625.0,443059.93226170534
20181220131500,443875.00000000006,443298.3041107654
20181220131600,444125.0,443536.4849567413
20181220131700,444624.99999999994,443774.47479963297
20181220131800,444500.0,444146.5375721454
20181220131900,444249.99999999994,444286.0597074031
20181220132000,444249.99999999994,444100.1800000667
20181220132100,444249.99999999994,443996.8136250972
20181220132200,444000.0,443996.8136250972
20181220132300,443750.0,443862.48227953905
20181220132400,444125.0,443624.5823204517
20181220132500,444624.99999999994,443722.724199295
20181220132600,444125.0,444146.5375721454
20181220132700,444125.0,444084.71436798567
20181220132800,444000.0,443877.9422938823
20181220132900,444500.0,443810.75415015215
20181220133000,443625.0,444027.71680057043
20181220133100,443750.0,443764.31792974466
20181220133200,444624.99999999994,443469.22940015787
20181220133300,444000.0,443991.43745005125
20181220133400,444249.99999999994,444017.5655484199
20181220133500,443875.00000000006,443893.3966904878
20181220133600,443750.0,443795.28290033335
20181220133700,443250.0,443572.82048463816
20181220133800,443375.0,443251.890361309
20181220133900,443375.0,443111.8176877498
20181220134000,443625.0,443163.6806428432
20181220134100,443750.0,443298.3041107654
20181220134200,443250.0,443469.22940015787
20181220134300,443375.0,443251.890361309
20181220134400,442625.0,443111.8176877498
20181220134500,443500.00000000006,442759.4282329082
20181220134600,443250.0,442919.6573495864
20181220134700,443250.0,443148.2037752866
20181220134800,443000.0,443044.46101188654
20181220134900,443000.0,442909.7308069467
20181220135000,443000.0,442805.8981597423
20181220135100,442875.0,442805.8981597423
20181220135200,442500.0,442738.48530650133
20181220135300,442375.00000000006,442484.1871708631
20181220135400,442375.00000000006,442260.6742382049
20181220135500,442750.00000000006,442208.6315155029
20181220135600,443000.0,442411.13972663874
20181220135700,442750.00000000006,442702.01495289797
20181220135800,443500.00000000006,442671.05560004705
20181220135900,443125.00000000006,442971.5764820575
20181220140000,442875.0,443080.8583348989
20181220140100,442875.0,442790.4212921857
20181220140200,441875.0,442686.54370307917
20181220140300,442000.00000000006,442146.63416147226
20181220140400,441250.00000000006,441797.5816428661
20181220140500,441375.0,441443.8383132219
20181220140600,442125.0,441198.32631945604
20181220140700,441875.0,441656.61574900144
20181220140800,441625.00000000006,441834.2149108648
20181220140900,441625.00000000006,441594.6970432996
20181220141000,441125.0,441490.35318195814
20181220141100,440875.0,441219.54451501364
20181220141200,440750.0,440875.0030398368
20181220141300,440625.0,440702.572196722
20181220141400,441000.0,440582.3975503444
20181220141500,440750.0,440733.5652559995
20181220141600,440875.0,440754.89018857473
20181220141700,441000.0,440718.0715352296
20181220141800,441250.00000000006,440838.201239705
20181220141900,441375.0,441026.05277299875
20181220142000,440875.0,441198.32631945604
20181220142100,441250.00000000006,440979.549139738
20181220142200,441250.00000000006,440973.77972304815
20181220142300,441375.0,441130.58201968664
20181220142400,441375.0,441198.32631945604
20181220142500,441250.00000000006,441250.5488097667
20181220142600,441000.0,441182.8269809484
20181220142700,441625.00000000006,440995.065331459
20181220142800,441125.0,441229.2800545692
20181220142900,441000.0,441219.54451501364
20181220143000,441125.0,440942.7866637706
20181220143100,441125.0,440958.29162001604
20181220143200,441625.00000000006,441010.5702877044
20181220143300,441500.0,441281.52501583094
20181220143400,441500.0,441422.676295042
20181220143500,441750.0,441370.4762756824
20181220143600,441375.0,441505.84128499025
20181220143700,441000.0,441407.17133879656
20181220143800,441500.0,441047.3215281963
20181220143900,441250.00000000006,441161.55822575086
20181220144000,441375.0,441235.0550889968
20181220144100,441750.0,441198.32631945604
20181220144200,442750.00000000006,441453.658118844
20181220144300,442125.0,442150.89802443975
20181220144400,442000.00000000006,442229.6755611896
20181220144500,441875.0,441901.81314945215
20181220144600,442250.0,441782.09353983396
20181220144700,442375.00000000006,441932.77812004084
20181220144800,442125.0,442156.5831750631
20181220144900,442250.0,442073.5530108213
20181220145000,442750.00000000006,442036.9703024625
20181220145100,442625.0,442359.1194748878
20181220145200,443000.0,442499.66965615744
20181220145300,442250.0,442650.0508785247
20181220145400,441625.00000000006,442401.20756626123
20181220145500,441625.00000000006,441751.0892450809
20181220145600,441875.0,441490.35318195814
20181220145700,442250.0,441625.6676316261
20181220145800,442125.0,441932.77812004084
20181220145900,441875.0,442021.4821994304
20181220150000,442000.00000000006,441834.2149108648
20181220150100,441750.0,441797.5816428661
20181220150200,441875.0,441714.4784480333
20181220150300,442375.00000000006,441677.8227090835
20181220150400,442375.00000000006,442000.35388767713
20181220150500,442750.00000000006,442208.6315155029
20181220150600,442500.0,442411.13972663874
20181220150700,442500.0,442432.20062553877
20181220150800,443125.00000000006,442328.18259298796
20181220150900,443375.0,442665.510892868
20181220151000,443750.0,443059.93226170534
20181220151100,443750.0,443365.5989915132
20181220151200,444375.0,443521.0305601358
20181220151300,444875.0,443857.1004867553
20181220151400,445749.99999999994,444384.03305411333
20181220151500,445875.0,445059.24019217485
20181220151600,446000.0,445486.3006174564
20181220151700,447125.0,445604.4978201389
20181220151800,447875.00000000006,446256.35764002794
20181220151900,448375.0,447116.2647604942
20181220153000,449500.0,447687.94822692865
20181220153500,449500.0,448487.5657856464
20181221090000,450500.00000000006,448944.2148357629
20181221090100,449500.0,449472.00691699976
20181221090200,450375.0,449349.1469919681
20181221090300,451000.0,449406.08276426786
20181221090400,450874.99999999994,450088.9524966478
20181221090500,449625.0,450275.2647697925
20181221090600,447375.0,449566.6657984256
20181221090700,448125.0,447869.94607746595
20181221090800,447625.0,447351.2491136789
20181221090900,447875.00000000006,447391.6912078857
20181221091000,447750.0,447320.4863816499
20181221091100,447750.0,447356.09722137445
20181221091200,448000.0,447305.08254468435
20181221091300,448000.0,447437.8971010446
20181221091400,447875.00000000006,447539.87589478487
20181221091500,447625.0,447473.4967052936
20181221091600,446000.0,447289.68432545656
20181221091700,445125.0,446322.41100072855
20181221091800,445125.0,445187.9369467496
20181221091900,445875.0,444827.55906879896
20181221092000,446625.0,445229.1205823421
20181221092100,447750.0,445938.3150339126
20181221092200,447875.00000000006,446845.3212678432
20181221092300,447750.0,447371.50105834
20181221092400,448125.0,447356.09722137445
20181221092500,446874.99999999994,447504.28190827364
20181221092600,446250.0,446992.9554164409
20181221092700,447125.0,446148.4802216291
20181221092800,448125.0,446358.8701188564
20181221092900,448500.0,447249.14672970766
20181221093000,448875.0,447856.1320602893
20181221093100,449000.00000000006,448207.52155780786
20181221093200,449250.0,448426.15267634386
20181221093300,449000.00000000006,448609.20104384416
20181221093400,448875.0,448578.44954729074
20181221093500,448750.0,448410.7713103294
20181221093600,448500.0,448293.79877448076
20181221093700,448750.0,448110.5369329452
20181221093800,449000.00000000006,448141.3052827119
20181221093900,449250.0,448375.3570914268
20181221094000,449125.0,448609.20104384416
20181221094100,449250.0,448644.5703208446
20181221094200,449250.0,448659.9516868591
20181221094300,449250.0,448710.67424118513
20181221094400,449250.0,448710.67424118513
20181221094500,449250.0,448710.67424118513
20181221094600,449250.0,448710.67424118513
20181221094700,449250.0,448710.67424118513
20181221094800,449125.0,448710.67424118513
20181221094900,449250.0,448644.5703208446
20181221095000,449250.0,448659.9516868591
20181221095100,449125.0,448710.67424118513
20181221095200,448750.0,448644.5703208446
20181221095300,448750.0,448395.3899443149
20181221095400,448875.0,448242.9807186126
20181221095500,448750.0,448309.18014049524
20181221095600,448750.0,448293.79877448076
20181221095700,448750.0,448242.9807186126
20181221095800,448750.0,448242.9807186126
20181221095900,448750.0,448242.9807186126
20181221100000,449125.0,448242.9807186126
20181221100100,449250.0,448441.5228068828
20181221100200,449250.0,448659.9516868591
20181221100300,449375.00000000006,448710.67424118513
20181221100400,449250.0,448776.7669260501
20181221100500,449250.0,448761.3967955112
20181221100600,449375.00000000006,448710.67424118513
20181221100700,449250.0,448776.7669260501
20181221100800,449250.0,448761.3967955112
20181221100900,449250.0,448710.67424118513
20181221101000,449375.00000000006,448710.67424118513
20181221101100,449750.00000000006,448776.7669260501
20181221101200,449750.00000000006,449025.5990028381
20181221101300,449750.00000000006,449177.5363385677
20181221101400,449625.0,449177.5363385677
20181221101500,449250.0,449111.5503907203
20181221101600,449250.0,448862.7857267856
20181221101700,449250.0,448710.67424118513
20181221101800,449250.0,448710.67424118513
20181221101900,449250.0,448710.67424118513
20181221102000,449250.0,448710.67424118513
20181221102100,449125.0,448710.67424118513
20181221102200,449250.0,448644.5703208446
20181221102300,449125.0,448659.9516868591
20181221102400,448875.0,448644.5703208446
20181221102500,448875.0,448461.5612775087
20181221102600,448875.0,448359.9813431501
20181221102700,448875.0,448359.9813431501
