datetime,original,predicted
20181217144900,206625.00000000003,206480.83528876305
20181217145000,206750.0,206480.83528876305
20181217145100,206750.0,206548.39158058167
20181217145200,206750.0,206606.14255070686
20181217145300,206874.99999999997,206606.14255070686
20181217145400,206874.99999999997,206673.72357845306
20181217145500,206750.0,206731.49433732033
20181217145600,206750.0,206663.89846801758
20181217145700,206750.0,206606.14255070686
20181217145800,206874.99999999997,206606.14255070686
20181217145900,206750.0,206673.72357845306
20181217150000,206874.99999999997,206663.89846801758
20181217150100,206750.0,206673.72357845306
20181217150200,206750.0,206663.89846801758
20181217150300,206625.00000000003,206606.14255070686
20181217150400,206750.0,206538.57389092445
20181217150500,206750.0,206548.39158058167
20181217150600,206625.00000000003,206606.14255070686
20181217150700,206750.0,206538.57389092445
20181217150800,207000.0,206548.39158058167
20181217150900,207250.0,206741.32192134857
20181217151000,207375.0,206992.13680624962
20181217151100,207250.0,207175.40776729584
20181217151200,207125.0,207165.55792093277
20181217151300,207250.0,207040.09234905243
20181217151400,207250.0,207049.93477463722
20181217151500,207375.0,207107.74263739586
20181217151600,207250.0,207175.40776729584
20181217151700,207125.0,207165.55792093277
20181217151800,207250.0,207040.09234905243
20181217151900,207250.0,207049.93477463722
20181217153000,207000.0,207107.74263739586
20181217153500,207000.0,206972.44700789452
20181218090000,202750.0,206856.8758070469
20181218090100,202625.0,204564.53803181648
20181218090200,202000.00000000003,202548.3719408512
20181218090300,202250.00000000003,202157.35134482384
20181218090400,202625.0,202005.06460666656
20181218090500,203250.0,202319.5695579052
20181218090600,203000.0,202825.33022761345
20181218090700,202750.0,202977.92121767998
20181218090800,202750.0,202729.6566069126
20181218090900,202625.0,202615.19357562065
20181218091000,203125.0,202548.3719408512
20181218091100,203750.0,202758.46654176712
20181218091200,203625.00000000003,203322.2255408764
20181218091300,204125.0,203541.98941588402
20181218091400,204125.0,203752.74941325188
20181218091500,204250.0,203982.40023851395
20181218091600,204125.0,204049.50881004333
20181218091700,204250.0,204039.82964158058
20181218091800,204250.0,204049.50881004333
20181218091900,204250.0,204106.948107481
20181218092000,204500.0,204106.948107481
20181218092100,205000.00000000003,204241.22461676598
20181218092200,204625.0,204624.96295571327
20181218092300,204875.0,204653.33753824234
20181218092400,204875.0,204615.25657773018
20181218092500,204750.0,204730.29842972755
20181218092600,204375.0,204663.05628418922
20181218092700,204250.0,204403.94002199173
20181218092800,204250.0,204164.3923521042
20181218092900,204375.0,204106.948107481
20181218093000,204250.0,204174.08141493797
20181218093100,204125.0,204164.3923521042
20181218093200,204125.0,204039.82964158058
20181218093300,204125.0,203982.40023851395
20181218093400,205000.00000000003,203982.40023851395
20181218093500,205249.99999999997,204452.43233442307
20181218093600,204875.0,204989.64720964432
20181218093700,204375.0,204902.89583802223
20181218093800,204375.0,204461.41889691353
20181218093900,204375.0,204231.5355539322
20181218094000,204625.0,204231.5355539322
20181218094100,204625.0,204365.86400866508
20181218094200,204875.0,204480.83660006523
20181218094300,204750.0,204615.25657773018
20181218094400,204625.0,204663.05628418922
20181218094500,204875.0,204538.33279013634
20181218094600,205125.0,204615.25657773018
20181218094700,205375.0,204864.8124039173
20181218094800,205125.0,205114.52654004097
20181218094900,205499.99999999997,205095.04452347755
20181218095000,205750.0,205181.8453669548
20181218095100,205875.0,205489.3797338009
20181218095200,206375.0,205672.0545589924
20181218095300,206750.0,205999.50382113457
20181218095400,206250.0,206432.90200829506
20181218095500,205875.0,206335.92480421066
20181218095600,205750.0,205902.67750620842
20181218095700,205875.0,205662.28139400482
20181218095800,205750.0,205672.0545589924
20181218095900,205875.0,205662.28139400482
20181218100000,205750.0,205672.0545589924
20181218100100,205750.0,205662.28139400482
20181218100200,205750.0,205604.63926196098
20181218100300,205625.0,205604.63926196098
20181218100400,205875.0,205537.24375367165
20181218100500,205750.0,205614.41242694855
20181218100600,206125.0,205662.28139400482
20181218100700,206125.0,205806.90988898277
20181218100800,206125.0,205979.93275523186
20181218100900,206125.0,205979.93275523186
20181218101000,205750.0,205979.93275523186
20181218101100,205625.0,205777.57307887077
20181218101200,205625.0,205537.24375367165
20181218101300,205625.0,205479.62141036987
20181218101400,205750.0,205479.62141036987
20181218101500,205249.99999999997,205547.00949788094
20181218101600,204750.0,205335.1190686226
20181218101700,204625.0,204835.62895655632
20181218101800,204625.0,204538.33279013634
20181218101900,204750.0,204480.83660006523
20181218102000,204625.0,204548.03916811943
20181218102100,204750.0,204538.33279013634
20181218102200,204625.0,204548.03916811943
20181218102300,204875.0,204538.33279013634
20181218102400,204625.0,204615.25657773018
20181218102500,204750.0,204595.82898020744
20181218102600,204875.0,204548.03916811943
20181218102700,204750.0,204672.77255654335
20181218102800,204750.0,204663.05628418922
20181218102900,204750.0,204605.5501997471
20181218103000,205375.0,204605.5501997471
20181218103100,205125.0,204941.81287288666
20181218103200,205499.99999999997,205095.04452347755
20181218103300,205625.0,205181.8453669548
20181218103400,205625.0,205422.00154066086
20181218103500,205750.0,205479.62141036987
20181218103600,205750.0,205547.00949788094
20181218103700,205750.0,205604.63926196098
20181218103800,205625.0,205604.63926196098
20181218103900,205750.0,205537.24375367165
20181218104000,205625.0,205547.00949788094
20181218104100,205750.0,205537.24375367165
20181218104200,205750.0,205547.00949788094
20181218104300,205750.0,205604.63926196098
20181218104400,205625.0,205604.63926196098
20181218104500,205750.0,205537.24375367165
20181218104600,205750.0,205547.00949788094
20181218104700,205375.0,205604.63926196098
20181218104800,205125.0,205402.4873673916
20181218104900,205125.0,205095.04452347755
20181218105000,205125.0,204979.9185693264
20181218105100,204875.0,204979.9185693264
20181218105200,204750.0,204845.360070467
20181218105300,204625.0,204663.05628418922
20181218105400,205000.00000000003,204538.33279013634
20181218105500,205375.0,204682.48635530472
20181218105600,205249.99999999997,205056.94377422333
20181218105700,205249.99999999997,205162.36087679863
20181218105800,205249.99999999997,205104.7830581665
20181218105900,205375.0,205104.7830581665
20181218110000,205125.0,205172.1043586731
20181218110100,205249.99999999997,205095.04452347755
20181218110200,205125.0,205047.21266031265
20181218110300,205249.99999999997,205037.47659921646
20181218110400,205125.0,205047.21266031265
20181218110500,205249.99999999997,205037.47659921646
20181218110600,205375.0,205047.21266031265
20181218110700,205249.99999999997,205172.1043586731
20181218110800,204875.0,205162.36087679863
20181218110900,204750.0,204902.89583802223
20181218111000,204375.0,204663.05628418922
20181218111100,204250.0,204403.94002199173
20181218111200,204250.0,204164.3923521042
20181218111300,204250.0,204106.948107481
20181218111400,204375.0,204106.948107481
20181218111500,204125.0,204174.08141493797
20181218111600,204125.0,204097.26151823997
20181218111700,204375.0,203982.40023851395
20181218111800,204250.0,204116.6297495365
20181218111900,204375.0,204164.3923521042
20181218112000,204125.0,204174.08141493797
20181218112100,204125.0,204097.26151823997
20181218112200,204125.0,203982.40023851395
20181218112300,204250.0,203982.40023851395
20181218112400,204375.0,204049.50881004333
20181218112500,204125.0,204174.08141493797
20181218112600,204250.0,204097.26151823997
20181218112700,204250.0,204049.50881004333
20181218112800,204250.0,204106.948107481
20181218112900,204375.0,204106.948107481
20181218113000,204250.0,204174.08141493797
20181218113100,204125.0,204164.3923521042
20181218113200,204125.0,204039.82964158058
20181218113300,204125.0,203982.40023851395
20181218113400,204375.0,203982.40023851395
20181218113500,204875.0,204116.6297495365
20181218113600,205125.0,204500.23946166039
20181218113700,205249.99999999997,204864.8124039173
20181218113800,205249.99999999997,205047.21266031265
20181218113900,205499.99999999997,205104.7830581665
20181218114000,205625.0,205239.43802714348
20181218114100,205625.0,205422.00154066086
20181218114200,205625.0,205479.62141036987
20181218114300,205750.0,205479.62141036987
20181218114400,205750.0,205547.00949788094
20181218114500,205625.0,205604.63926196098
20181218114600,205625.0,205537.24375367165
20181218114700,205625.0,205479.62141036987
20181218114800,205625.0,205479.62141036987
20181218114900,205499.99999999997,205479.62141036987
20181218115000,205249.99999999997,205412.24321722984
20181218115100,205125.0,205219.9411690235
20181218115200,205249.99999999997,205037.47659921646
20181218115300,205125.0,205047.21266031265
20181218115400,205249.99999999997,205037.47659921646
20181218115500,205249.99999999997,205047.21266031265
20181218115600,205125.0,205104.7830581665
20181218115700,205000.00000000003,205037.47659921646
20181218115800,204625.0,204912.62942552567
20181218115900,204625.0,204653.33753824234
20181218120000,204625.0,204480.83660006523
20181218120100,204625.0,204480.83660006523
20181218120200,204750.0,204480.83660006523
20181218120300,204625.0,204548.03916811943
20181218120400,204375.0,204538.33279013634
20181218120500,204250.0,204346.46609425545
20181218120600,204125.0,204164.3923521042
20181218120700,204125.0,204039.82964158058
20181218120800,204250.0,203982.40023851395
20181218120900,204125.0,204049.50881004333
20181218121000,204125.0,204039.82964158058
20181218121100,204375.0,203982.40023851395
20181218121200,204375.0,204116.6297495365
20181218121300,204250.0,204231.5355539322
20181218121400,204125.0,204164.3923521042
20181218121500,204125.0,204039.82964158058
20181218121600,204125.0,203982.40023851395
20181218121700,204250.0,203982.40023851395
20181218121800,204125.0,204049.50881004333
20181218121900,203874.99999999997,204039.82964158058
20181218122000,203625.00000000003,203848.2226729393
20181218122100,203625.00000000003,203599.35203194618
20181218122200,203874.99999999997,203484.6292734146
20181218122300,203625.00000000003,203618.66584420204
20181218122400,203375.0,203599.35203194618
20181218122500,203250.0,203350.65206885338
20181218122600,203125.0,203169.05573010445
20181218122700,203375.0,203044.82942819595
20181218122800,203250.0,203121.3747560978
20181218122900,203125.0,203169.05573010445
20181218123000,203125.0,203044.82942819595
20181218123100,203250.0,202987.54596710205
20181218123200,203250.0,203054.45417761803
20181218123300,203125.0,203111.74753308296
20181218123400,203000.0,203044.82942819595
20181218123500,202875.0,202920.65012454987
20181218123600,203125.0,202796.51287198067
20181218123700,203125.0,202872.99141287804
20181218123800,203125.0,202987.54596710205
20181218123900,203125.0,202987.54596710205
20181218124000,203125.0,202987.54596710205
20181218124100,203125.0,202987.54596710205
20181218124200,203125.0,202987.54596710205
20181218124300,203125.0,202987.54596710205
20181218124400,203250.0,202987.54596710205
20181218124500,203125.0,203054.45417761803
20181218124600,203250.0,203044.82942819595
20181218124700,203125.0,203054.45417761803
20181218124800,203125.0,203044.82942819595
20181218124900,203125.0,202987.54596710205
20181218125000,203250.0,202987.54596710205
20181218125100,203125.0,203054.45417761803
20181218125200,203250.0,203044.82942819595
20181218125300,203125.0,203054.45417761803
20181218125400,202875.0,203044.82942819595
20181218125500,202499.99999999997,202853.76664996147
20181218125600,202625.0,202538.779348135
20181218125700,202875.0,202433.9583814144
20181218125800,202750.0,202624.7836947441
20181218125900,202750.0,202672.42014408112
20181218130000,202625.0,202615.19357562065
20181218130100,202875.0,202548.3719408512
20181218130200,202750.0,202624.7836947441
20181218130300,202750.0,202672.42014408112
20181218130400,202750.0,202615.19357562065
20181218130500,202875.0,202615.19357562065
20181218130600,202750.0,202682.02510476112
20181218130700,202750.0,202672.42014408112
20181218130800,203250.0,202615.19357562065
20181218130900,203625.00000000003,202882.5988471508
20181218131000,203250.0,203312.59337067604
20181218131100,203125.0,203283.68201851845
20181218131200,203250.0,203044.82942819595
20181218131300,203250.0,203054.45417761803
20181218131400,203375.0,203111.74753308296
20181218131500,203250.0,203178.68542671204
20181218131600,203250.0,203169.05573010445
20181218131700,203250.0,203111.74753308296
20181218131800,203125.0,203111.74753308296
20181218131900,203250.0,203044.82942819595
20181218132000,203250.0,203054.45417761803
20181218132100,203000.0,203111.74753308296
20181218132200,202625.0,202977.92121767998
20181218132300,202625.0,202662.8151834011
20181218132400,202625.0,202491.16268754005
20181218132500,202875.0,202491.16268754005
20181218132600,202750.0,202624.7836947441
