datetime,original,predicted
20181218103700,48887.5,48978.42069007456
20181218103800,48887.5,48978.42069007456
20181218103900,48887.5,48978.42069007456
20181218104000,48887.5,48978.42069007456
20181218104100,48875.0,48978.42069007456
20181218104200,48875.0,48972.32411690056
20181218104300,48887.5,48966.746732220054
20181218104400,48912.5,48972.8423897177
20181218104500,48900.0,48990.61658345163
20181218104600,48875.0,48995.68027369678
20181218104700,48887.5,48977.902875095606
20181218104800,48875.0,48972.8423897177
20181218104900,48887.5,48972.32411690056
20181218105000,48887.5,48972.8423897177
20181218105100,48887.5,48978.42069007456
20181218105200,48887.5,48978.42069007456
20181218105300,48887.5,48978.42069007456
20181218105400,48887.5,48978.42069007456
20181218105500,48887.5,48978.42069007456
20181218105600,48887.5,48978.42069007456
20181218105700,48887.5,48978.42069007456
20181218105800,48887.5,48978.42069007456
20181218105900,48887.5,48978.42069007456
20181218110000,48875.0,48978.42069007456
20181218110100,48887.5,48972.32411690056
20181218110200,48875.0,48972.8423897177
20181218110300,48887.5,48972.32411690056
20181218110400,48887.5,48972.8423897177
20181218110500,48875.0,48978.42069007456
20181218110600,48887.5,48972.32411690056
20181218110700,48887.5,48972.8423897177
20181218110800,48875.0,48978.42069007456
20181218110900,48887.5,48972.32411690056
20181218111000,48887.5,48972.8423897177
20181218111100,48887.5,48978.42069007456
20181218111200,48887.5,48978.42069007456
20181218111300,48875.0,48978.42069007456
20181218111400,48925.0,48972.32411690056
20181218111500,48937.5,48991.13485626876
20181218111600,48937.5,49019.57118548453
20181218111700,48937.5,49025.157269090414
20181218111800,48925.0,49025.157269090414
20181218111900,48937.5,49019.05199699104
20181218112000,48925.0,49019.57118548453
20181218112100,48950.0,49019.05199699104
20181218112200,48975.0,49025.67599974573
20181218112300,48987.5,49049.0678679198
20181218112400,48987.5,49066.3627050817
20181218112500,48987.5,49071.955198422074
20181218112600,48975.0,49071.955198422074
20181218112700,48987.5,49065.842600911856
20181218112800,48975.0,49066.3627050817
20181218112900,48987.5,49065.842600911856
20181218113000,48987.5,49066.3627050817
20181218113100,48987.5,49071.955198422074
20181218113200,49000.0,49071.955198422074
20181218113300,49062.5,49078.069627285004
20181218113400,49062.5,49114.257614687085
20181218113500,49087.5,49142.26998575032
20181218113600,49075.0,49154.52448241413
20181218113700,49087.5,49159.608317539096
20181218113800,49075.0,49160.13116873801
20181218113900,49075.0,49159.608317539096
20181218114000,49075.0,49154.00208905339
20181218114100,49062.5,49154.00208905339
20181218114200,49075.0,49147.87438288331
20181218114300,49087.5,49148.396776244044
20181218114400,49100.0,49160.13116873801
20181218114500,49137.5,49171.86922393739
20181218114600,49137.5,49195.88054716587
20181218114700,49125.0,49212.722124531865
20181218114800,49137.5,49206.584345921874
20181218114900,49137.5,49207.107197120786
20181218115000,49137.5,49212.722124531865
20181218115100,49125.0,49212.722124531865
20181218115200,49137.5,49206.584345921874
20181218115300,49137.5,49207.107197120786
20181218115400,49125.0,49212.722124531865
20181218115500,49125.0,49206.584345921874
20181218115600,49137.5,49200.97033418715
20181218115700,49137.5,49207.107197120786
20181218115800,49137.5,49212.722124531865
20181218115900,49137.5,49212.722124531865
20181218120000,49150.0,49212.722124531865
20181218120100,49125.0,49218.86081881821
20181218120200,49112.5,49212.198815494776
20181218120300,49087.5,49194.83484476805
20181218120400,49075.0,49176.95580609143
20181218120500,49087.5,49159.608317539096
20181218120600,49062.5,49160.13116873801
20181218120700,49037.5,49153.480611369014
20181218120800,49037.5,49130.01960963011
20181218120900,49037.5,49118.816309422255
20181218121000,49037.5,49118.816309422255
20181218121100,49037.5,49118.816309422255
20181218121200,49037.5,49118.816309422255
20181218121300,49037.5,49118.816309422255
20181218121400,49037.5,49118.816309422255
20181218121500,49037.5,49118.816309422255
20181218121600,49025.0,49118.816309422255
20181218121700,49037.5,49112.69455514848
20181218121800,49037.5,49113.21557499468
20181218121900,49000.0,49118.816309422255
20181218122000,48987.5,49100.45470930636
20181218122100,49012.5,49077.54952311516
20181218122200,49025.0,49084.18497182429
20181218122300,49050.0,49101.49674899876
20181218122400,49025.0,49119.337329268456
20181218122500,49037.5,49118.294831737876
20181218122600,49075.0,49113.21557499468
20181218122700,49087.5,49137.1870663017
20181218122800,49087.5,49160.13116873801
20181218122900,49075.0,49165.738770738244
20181218123000,49087.5,49159.608317539096
20181218123100,49112.5,49160.13116873801
20181218123200,49137.5,49178.00150848925
20181218123300,49112.5,49201.49364322424
20181218123400,49062.5,49200.44748298824
20181218123500,49087.5,49164.69306834042
20181218123600,49112.5,49154.52448241413
20181218123700,49137.5,49178.00150848925
20181218123800,49137.5,49201.49364322424
20181218123900,49125.0,49212.722124531865
20181218124000,49125.0,49206.584345921874
20181218124100,49137.5,49200.97033418715
20181218124200,49137.5,49207.107197120786
20181218124300,49112.5,49212.722124531865
20181218124400,49125.0,49200.44748298824
20181218124500,49137.5,49195.35723812878
20181218124600,49137.5,49207.107197120786
20181218124700,49137.5,49212.722124531865
20181218124800,49137.5,49212.722124531865
20181218124900,49125.0,49212.722124531865
20181218125000,49125.0,49206.584345921874
20181218125100,49125.0,49200.97033418715
20181218125200,49112.5,49200.97033418715
20181218125300,49062.5,49194.83484476805
20181218125400,49037.5,49164.69306834042
20181218125500,49062.5,49130.01960963011
20181218125600,49087.5,49131.062564998865
20181218125700,49075.0,49154.52448241413
20181218125800,49087.5,49159.608317539096
20181218125900,49125.0,49160.13116873801
20181218130000,49125.0,49184.13379304111
20181218130100,49137.5,49200.97033418715
20181218130200,49137.5,49207.107197120786
20181218130300,49137.5,49212.722124531865
20181218130400,49137.5,49212.722124531865
20181218130500,49137.5,49212.722124531865
20181218130600,49137.5,49212.722124531865
20181218130700,49125.0,49212.722124531865
20181218130800,49137.5,49206.584345921874
20181218130900,49137.5,49207.107197120786
20181218131000,49137.5,49212.722124531865
20181218131100,49137.5,49212.722124531865
20181218131200,49112.5,49212.722124531865
20181218131300,49087.5,49200.44748298824
20181218131400,49087.5,49176.95580609143
20181218131500,49087.5,49165.738770738244
20181218131600,49075.0,49165.738770738244
20181218131700,49087.5,49159.608317539096
20181218131800,49075.0,49160.13116873801
20181218131900,49075.0,49159.608317539096
20181218132000,49087.5,49154.00208905339
20181218132100,49075.0,49160.13116873801
20181218132200,49087.5,49159.608317539096
20181218132300,49087.5,49160.13116873801
20181218132400,49087.5,49165.738770738244
20181218132500,49075.0,49165.738770738244
20181218132600,49037.5,49159.608317539096
20181218132700,48975.0,49135.62217541039
20181218132800,48975.0,49088.21944184601
20181218132900,48962.5,49060.25056540966
20181218133000,48962.5,49054.1388835758
20181218133100,48987.5,49048.54867942631
20181218133200,48962.5,49060.76929606497
20181218133300,48987.5,49059.730461239815
20181218133400,48987.5,49060.76929606497
20181218133500,48975.0,49071.955198422074
20181218133600,48987.5,49065.842600911856
20181218133700,49012.5,49066.3627050817
20181218133800,49037.5,49084.18497182429
20181218133900,49037.5,49107.616214081645
20181218134000,49037.5,49118.816309422255
20181218134100,49037.5,49118.816309422255
20181218134200,49037.5,49118.816309422255
20181218134300,49037.5,49118.816309422255
20181218134400,49025.0,49118.816309422255
20181218134500,49037.5,49112.69455514848
20181218134600,48987.5,49113.21557499468
20181218134700,48987.5,49094.33661773801
20181218134800,48987.5,49071.955198422074
20181218134900,48975.0,49071.955198422074
20181218135000,48987.5,49065.842600911856
20181218135100,48987.5,49066.3627050817
20181218135200,49000.0,49071.955198422074
20181218135300,48987.5,49078.069627285004
20181218135400,48987.5,49077.54952311516
20181218135500,48987.5,49071.955198422074
20181218135600,48987.5,49071.955198422074
20181218135700,48987.5,49071.955198422074
20181218135800,48987.5,49071.955198422074
20181218135900,48950.0,49071.955198422074
20181218140000,48937.5,49053.61877940595
20181218140100,48937.5,49030.744268372655
20181218140200,48900.0,49025.157269090414
20181218140300,48875.0,49006.84511549771
20181218140400,48887.5,48977.902875095606
20181218140500,48887.5,48972.8423897177
20181218140600,48875.0,48978.42069007456
20181218140700,48875.0,48972.32411690056
20181218140800,48837.5,48966.746732220054
20181218140900,48825.0,48948.46616946161
20181218141000,48862.5,48925.659876316786
20181218141100,48887.5,48938.35389763117
20181218141200,48887.5,48967.26408936083
20181218141300,48887.5,48978.42069007456
20181218141400,48887.5,48978.42069007456
20181218141500,48887.5,48978.42069007456
20181218141600,48887.5,48978.42069007456
20181218141700,48900.0,48978.42069007456
20181218141800,48875.0,48984.51817892492
20181218141900,48887.5,48977.902875095606
20181218142000,48875.0,48972.8423897177
20181218142100,48887.5,48972.32411690056
20181218142200,48875.0,48972.8423897177
20181218142300,48887.5,48972.32411690056
20181218142400,48887.5,48972.8423897177
20181218142500,48887.5,48978.42069007456
20181218142600,48875.0,48978.42069007456
20181218142700,48887.5,48972.32411690056
20181218142800,48887.5,48972.8423897177
20181218142900,48875.0,48978.42069007456
20181218143000,48875.0,48972.32411690056
20181218143100,48887.5,48966.746732220054
20181218143200,48887.5,48972.8423897177
20181218143300,48887.5,48978.42069007456
20181218143400,48887.5,48978.42069007456
20181218143500,48875.0,48978.42069007456
20181218143600,48887.5,48972.32411690056
20181218143700,48925.0,48972.8423897177
20181218143800,48912.5,48996.71636149287
20181218143900,48937.5,49007.3643039912
20181218144000,48937.5,49013.98555971682
20181218144100,48937.5,49025.157269090414
20181218144200,48925.0,49025.157269090414
20181218144300,48937.5,49019.05199699104
20181218144400,48962.5,49019.57118548453
20181218144500,48975.0,49037.370102480054
20181218144600,48950.0,49054.65898774564
20181218144700,48937.5,49048.02857525647
20181218144800,48937.5,49030.744268372655
20181218144900,48937.5,49025.157269090414
20181218145000,48937.5,49025.157269090414
20181218145100,48925.0,49025.157269090414
20181218145200,48937.5,49019.05199699104
20181218145300,48962.5,49019.57118548453
20181218145400,48987.5,49037.370102480054
20181218145500,48987.5,49060.76929606497
20181218145600,48987.5,49071.955198422074
20181218145700,48975.0,49071.955198422074
20181218145800,48987.5,49065.842600911856
20181218145900,48987.5,49066.3627050817
20181218150000,48987.5,49071.955198422074
20181218150100,48975.0,49071.955198422074
20181218150200,48987.5,49065.842600911856
20181218150300,48987.5,49066.3627050817
20181218150400,48975.0,49071.955198422074
20181218150500,48987.5,49065.842600911856
20181218150600,48987.5,49066.3627050817
20181218150700,48987.5,49071.955198422074
20181218150800,48975.0,49071.955198422074
20181218150900,48975.0,49065.842600911856
20181218151000,48925.0,49060.25056540966
20181218151100,48850.0,49035.81162132323
20181218151200,48875.0,48976.866329461336
20181218151300,48887.5,48955.593794211745
20181218151400,48887.5,48972.8423897177
20181218151500,48862.5,48978.42069007456
20181218151600,48887.5,48966.229375079274
20181218151700,48875.0,48967.26408936083
20181218151800,48875.0,48972.32411690056
20181218151900,48875.0,48966.746732220054
20181218153000,48950.0,48966.746732220054
20181218153500,48950.0,49003.335328027606
20181219090000,48775.0,49036.850913986564
20181219090100,48737.5,48951.45035870373
20181219090200,48600.0,48855.267714336514
20181219090300,48525.0,48771.87523730099
20181219090400,48487.5,48674.66520406306
20181219090500,48387.5,48623.40655736625
20181219090600,48237.5,48558.6654920131
20181219090700,48212.5,48442.58794747293
20181219090800,48350.0,48364.81726542115
20181219090900,48337.5,48419.68413479626
20181219091000,48312.5,48474.09545518458
20181219091100,48325.0,48456.602374091744
20181219091200,48425.0,48451.61560066044
20181219091300,48550.0,48505.12681119144
20181219091400,48700.0,48609.38755236566
20181219091500,48550.0,48737.171103432775
20181219091600,48500.0,48731.029204279184
20181219091700,48550.0,48640.483463555574
20181219091800,48550.0,48642.52175912261
20181219091900,48575.0,48664.628475531936
20181219092000,48562.5,48676.707162335515
20181219092100,48562.5,48681.727815791965
20181219092200,48587.5,48676.1966727674
20181219092300,48562.5,48688.28085362911
20181219092400,48600.0,48687.259416654706
20181219092500,48662.5,48694.32385973632
20181219092600,48675.0,48741.179018840194
20181219092700,48625.0,48774.95557256043
20181219092800,48625.0,48756.270280852914
20181219092900,48662.5,48734.103129804134
20181219093000,48700.0,48752.264196798205
20181219093100,48787.5,48787.07683831453
20181219093200,48800.0,48846.20801247656
20181219093300,48725.0,48891.21854156256
20181219093400,48762.5,48860.3121753782
20181219093500,48775.0,48845.17970792949
20181219093600,48787.5,48867.934265360236
20181219093700,48725.0,48879.574801027775
20181219093800,48762.5,48854.752188548446
20181219093900,48812.5,48845.17970792949
20181219094000,48775.0,48886.169044300914
20181219094100,48762.5,48890.18748998642
20181219094200,48775.0,48867.419197410345
20181219094300,48775.0,48867.934265360236
20181219094400,48775.0,48873.496083542705
20181219094500,48762.5,48873.496083542705
20181219094600,48762.5,48867.419197410345
20181219094700,48775.0,48861.857837066054
20181219094800,48787.5,48867.934265360236
20181219094900,48837.5,48879.574801027775
20181219095000,48875.0,48909.46659781039
20181219095100,48887.5,48950.018698722124
20181219095200,48900.0,48972.8423897177
20181219095300,48925.0,48984.51817892492
20181219095400,48937.5,49002.29969806969
20181219095500,48925.0,49019.57118548453
20181219095600,48925.0,49019.05199699104
20181219095700,48862.5,49013.46682906151
20181219095800,48787.5,48982.96381831169
20181219095900,48725.0,48918.539119139314
20181219100000,48725.0,48854.752188548446
20181219100100,48787.5,48826.96690522134
20181219100200,48825.0,48857.32615478337
20181219100300,48812.5,48903.38284410536
20181219100400,48812.5,48914.003774151206
20181219100500,48812.5,48908.43508839607
20181219100600,48812.5,48908.43508839607
20181219100700,48750.0,48908.43508839607
20181219100800,48700.0,48878.02776582539
