datetime,original,predicted
20181214090700,46350.0,46251.358400285244
20181214090800,46350.0,46319.731034338474
20181214090900,46300.0,46366.382355988026
20181214091000,46475.0,46340.92164002359
20181214091100,46675.0,46406.72046877444
20181214091200,46612.5,46590.466786921024
20181214091300,46625.0,46652.08012498915
20181214091400,46562.5,46629.23479042947
20181214091500,46487.5,46603.169998154044
20181214091600,46512.5,46535.686603561044
20181214091700,46425.0,46513.39741051197
20181214091800,46450.0,46480.45544177294
20181214091900,46400.0,46452.339235693216
20181214092000,46337.5,46438.52814361453
20181214092100,46337.5,46383.34638401866
20181214092200,46387.5,46354.184905812144
20181214092300,46350.0,46379.649045690894
20181214092400,46325.0,46383.88100378215
20181214092500,46325.0,46353.65126430988
20181214092600,46312.5,46341.98794476688
20181214092700,46325.0,46335.62337718904
20181214092800,46337.5,46336.15750782192
20181214092900,46325.0,46348.353001475334
20181214093000,46325.0,46347.81935997307
20181214093100,46475.0,46341.98794476688
20181214093200,46625.0,46418.391125276685
20181214093300,46612.5,46564.94933180511
20181214093400,46587.5,46628.69723588228
20181214093500,46575.0,46610.08826158941
20181214093600,46700.0,46592.019287496805
20181214093700,46712.5,46649.99545030296
20181214093800,46700.0,46714.86199609935
20181214093900,46737.5,46714.32297416031
20181214094000,46700.0,46727.638087794185
20181214094100,46637.5,46726.02297849953
20181214094200,46650.0,46676.54252536595
20181214094300,46662.5,46653.69181036949
20181214094400,46625.0,46665.92398881912
20181214094500,46650.0,46652.61719040573
20181214094600,46700.0,46647.845232114196
20181214094700,46725.0,46685.07932201028
20181214094800,46725.0,46721.25004194677
20181214094900,46725.0,46732.9505354166
20181214095000,46675.0,46732.9505354166
20181214095100,46675.0,46707.39786289632
20181214095200,46675.0,46684.00372378528
20181214095300,46662.5,46684.00372378528
20181214095400,46612.5,46677.618123590946
20181214095500,46600.0,46646.23305760324
20181214095600,46562.5,46616.4694596082
20181214095700,46500.0,46591.48320034146
20181214095800,46425.0,46542.06339940429
20181214095900,46512.5,46474.618646129966
20181214100000,46587.5,46484.20169316232
20181214100100,46525.0,46563.34058120847
20181214100200,46450.0,46566.50183238089
20181214100300,46475.0,46499.04142692685
20181214100400,46425.0,46476.75859257579
20181214100500,46350.0,46462.94309832156
20181214100600,46287.5,46401.38111896813
20181214100700,46225.0,46334.55756157637
20181214100800,46212.5,46273.603082448244
20181214100900,46225.0,46238.11127580702
20181214101000,46187.5,46238.6424716562
20181214101100,46112.5,46225.3958363086
20181214101200,46050.0,46169.794891774654
20181214101300,46062.5,46103.11807356775
20181214101400,46037.5,46080.37545643747
20181214101500,46037.5,46073.49876910448
20181214101600,46062.5,46061.86430826783
20181214101700,46062.5,46074.55773688853
20181214101800,45950.0,46086.19317598641
20181214101900,45900.0,46029.08032871783
20181214102000,45925.0,45951.40100643039
20181214102100,45925.0,45940.83529599011
20181214102200,45912.5,45952.45703943074
20181214102300,45925.0,45946.11839577556
20181214102400,45912.5,45946.64567857981
20181214102500,45900.0,45946.11839577556
20181214102600,45900.0,45933.969858661294
20181214102700,45900.0,45928.16045433283
20181214102800,45837.5,45928.16045433283
20181214102900,45762.5,45896.47897519171
20181214103000,45787.5,45829.45291772485
20181214103100,45787.5,45807.29040950537
20181214103200,45800.0,45818.89747902751
20181214103300,45862.5,45825.2273183316
20181214103400,45900.0,45862.69032135606
20181214103500,45912.5,45910.73224134743
20181214103600,45900.0,45934.49763059616
20181214103700,45875.0,45933.969858661294
20181214103800,45862.5,45915.48659093678
20181214103900,45737.5,45897.533540800214
20181214104000,45612.5,45828.399819508195
20181214104100,45650.0,45707.13113322854
20181214104200,45762.5,45668.129325285554
20181214104300,45800.0,45742.42190718651
20181214104400,45662.5,45813.619270548224
20181214104500,45537.5,45761.420718580484
20181214104600,45662.5,45634.44192148745
20181214104700,45762.5,45639.676597341895
20181214104800,45775.0,45748.22152890265
20181214104900,45775.0,45800.96154846251
20181214105000,45762.5,45806.76361583173
20181214105100,45775.0,45800.43524391949
20181214105200,45837.5,45800.96154846251
20181214105300,45800.0,45838.41427974403
20181214105400,45762.5,45848.446348682046
20181214105500,45725.0,45812.04182431102
20181214105600,45725.0,45775.65001733601
20181214105700,45762.5,45758.24772827327
20181214105800,45725.0,45777.2269744426
20181214105900,45787.5,45775.65001733601
20181214110000,45775.0,45789.88176174462
20181214110100,45675.0,45812.56763972342
20181214110200,45637.5,45756.14593401551
20181214110300,45625.0,45690.7892793417
20181214110400,45587.5,45667.08111837506
20181214110500,45575.0,45642.33062006533
20181214110600,45600.0,45618.63321997225
20181214110700,45612.5,45625.472244247794
20181214110800,45575.0,45643.37784871459
20181214110900,45575.0,45630.219746008515
20181214111000,45575.0,45612.840935215354
20181214111100,45587.5,45612.840935215354
20181214111200,45562.5,45619.156589731574
20181214111300,45575.0,45612.31756545603
20181214111400,45562.5,45607.048650458455
20181214111500,45575.0,45606.525280699134
20181214111600,45575.0,45607.048650458455
20181214111700,45575.0,45612.840935215354
20181214111800,45637.5,45612.840935215354
20181214111900,45675.0,45644.42507736385
20181214112000,45675.0,45692.36183427274
20181214112100,45687.5,45709.75434072316
20181214112200,45662.5,45716.076843068004
20181214112300,45687.5,45709.2299927026
20181214112400,45662.5,45710.27917787433
20181214112500,45725.0,45709.2299927026
20181214112600,45700.0,45729.248152300715
20181214112700,45650.0,45745.59783227742
20181214112800,45687.5,45708.70564468205
20181214112900,45712.5,45704.48102355003
20181214113000,45662.5,45734.5234259963
20181214113100,45587.5,45720.82581222057
20181214113200,45575.0,45659.714322164655
20181214113300,45575.0,45618.63321997225
20181214113400,45637.5,45612.840935215354
20181214113500,45637.5,45644.42507736385
20181214113600,45637.5,45673.40068593621
20181214113700,45625.0,45673.40068593621
20181214113800,45612.5,45667.08111837506
20181214113900,45625.0,45654.96730953455
20181214114000,45637.5,45655.49116842449
20181214114100,45625.0,45667.604977265
20181214114200,45625.0,45667.08111837506
20181214114300,45612.5,45661.28638796508
20181214114400,45637.5,45654.96730953455
20181214114500,45625.0,45661.809757724404
20181214114600,45587.5,45667.08111837506
20181214114700,45512.5,45642.33062006533
20181214114800,45425.0,45587.05886043608
20181214114900,45375.0,45508.14937464893
20181214115000,45325.0,45442.43418723345
20181214115100,45325.0,45394.100745394826
20181214115200,45325.0,45370.982475951314
20181214115300,45337.5,45370.982475951314
20181214115400,45337.5,45377.282478287816
20181214115500,45362.5,45383.06106738746
20181214115600,45375.0,45395.6620503217
20181214115700,45387.5,45413.52412216365
20181214115800,45412.5,45425.60809403658
20181214115900,45437.5,45443.99695955217
20181214120000,45412.5,45468.173218518496
20181214120100,45412.5,45467.1308811754
20181214120200,45437.5,45455.56294210255
20181214120300,45412.5,45468.173218518496
20181214120400,45387.5,45467.1308811754
20181214120500,45387.5,45442.95511133969
20181214120600,45375.0,45431.389128789306
20181214120700,45387.5,45425.08716993034
20181214120800,45387.5,45425.60809403658
20181214120900,45375.0,45431.389128789306
20181214121000,45475.0,45425.08716993034
20181214121100,45525.0,45469.73696909845
20181214121200,45475.0,45541.26351736486
20181214121300,45525.0,45539.17492963374
20181214121400,45625.0,45541.26351736486
20181214121500,45675.0,45614.93343599141
20181214121600,45675.0,45686.56612560153
20181214121700,45662.5,45709.75434072316
20181214121800,45675.0,45703.43281663954
20181214121900,45637.5,45703.95667552948
20181214122000,45637.5,45690.7892793417
20181214122100,45662.5,45673.40068593621
20181214122200,45637.5,45686.04128845036
20181214122300,45612.5,45684.99308153987
20181214122400,45612.5,45660.76203994453
20181214122500,45625.0,45649.172089993954
20181214122600,45625.0,45655.49116842449
20181214122700,45637.5,45661.28638796508
20181214122800,45725.0,45667.604977265
20181214122900,45775.0,45717.6508653909
20181214123000,45775.0,45783.55436809361
20181214123100,45787.5,45806.76361583173
20181214123200,45837.5,45813.09394426644
20181214123300,45812.5,45844.22026015818
20181214123400,45825.0,45854.77863363922
20181214123500,45837.5,45849.49895776808
20181214123600,45875.0,45861.637223139405
20181214123700,45837.5,45886.44494973123
20181214123800,45825.0,45884.86407957971
20181214123900,45825.0,45861.11091859639
20181214124000,45837.5,45855.304938182235
20181214124100,45787.5,45861.637223139405
20181214124200,45762.5,45842.11504198611
20181214124300,45762.5,45806.23828954995
20181214124400,45775.0,45794.63317655027
20181214124500,45787.5,45800.96154846251
20181214124600,45775.0,45813.09394426644
20181214124700,45775.0,45812.56763972342
20181214124800,45762.5,45806.76361583173
20181214124900,45775.0,45800.43524391949
20181214125000,45762.5,45800.96154846251
20181214125100,45775.0,45800.43524391949
20181214125200,45775.0,45800.96154846251
20181214125300,45787.5,45806.76361583173
20181214125400,45775.0,45813.09394426644
20181214125500,45775.0,45812.56763972342
20181214125600,45787.5,45806.76361583173
20181214125700,45787.5,45813.09394426644
20181214125800,45787.5,45818.89747902751
20181214125900,45800.0,45818.89747902751
20181214130000,45837.5,45825.2273183316
20181214130100,45887.5,45850.02575144172
20181214130200,45862.5,45892.779191210866
20181214130300,45862.5,45903.34196686745
20181214130400,45837.5,45891.7256038636
20181214130500,45812.5,45879.05761003494
20181214130600,45825.0,45854.77863363922
20181214130700,45837.5,45849.49895776808
20181214130800,45825.0,45861.637223139405
20181214130900,45825.0,45861.11091859639
20181214131000,45825.0,45855.304938182235
20181214131100,45825.0,45855.304938182235
20181214131200,45812.5,45855.304938182235
20181214131300,45812.5,45848.972653225064
20181214131400,45837.5,45843.167651072145
20181214131500,45825.0,45855.83124272525
20181214131600,45812.5,45861.11091859639
20181214131700,45837.5,45848.972653225064
20181214131800,45862.5,45855.83124272525
20181214131900,45862.5,45880.110708251595
20181214132000,45887.5,45891.7256038636
20181214132100,45912.5,45904.39653247595
20181214132200,45925.0,45928.68724800646
20181214132300,45925.0,45946.64567857981
20181214132400,45887.5,45952.45703943074
20181214132500,45837.5,45933.44257585704
20181214132600,45875.0,45890.67152738571
20181214132700,45875.0,45886.44494973123
20181214132800,45887.5,45903.86876054108
20181214132900,45875.0,45910.20495854318
20181214133000,45875.0,45909.677186608315
20181214133100,45875.0,45903.86876054108
20181214133200,45825.0,45903.86876054108
20181214133300,45762.5,45878.529838100076
20181214133400,45775.0,45823.64938296378
20181214133500,45775.0,45800.96154846251
20181214133600,45750.0,45806.76361583173
20181214133700,45725.0,45794.10736113787
20181214133800,45737.5,45769.84892822802
20181214133900,45662.5,45764.57316540182
20181214134000,45637.5,45732.422609999776
20181214134100,45600.0,45684.99308153987
20181214134200,45562.5,45654.442961513996
20181214134300,45587.5,45618.10985021293
20181214134400,45600.0,45613.364304974675
20181214134500,45600.0,45631.26648552716
20181214134600,45600.0,45637.060237675905
20181214134700,45587.5,45637.060237675905
20181214134800,45562.5,45630.74311576784
20181214134900,45562.5,45612.31756545603
20181214135000,45600.0,45600.732995942235
20181214135100,45600.0,45619.67947036028
20181214135200,45575.0,45637.060237675905
20181214135300,45587.5,45624.42599385977
20181214135400,45600.0,45619.156589731574
20181214135500,45612.5,45631.26648552716
20181214135600,45625.0,45643.37784871459
20181214135700,45612.5,45655.49116842449
20181214135800,45575.0,45654.96730953455
20181214135900,45587.5,45630.219746008515
20181214140000,45575.0,45619.156589731574
20181214140100,45562.5,45618.63321997225
20181214140200,45562.5,45606.525280699134
20181214140300,45575.0,45600.732995942235
20181214140400,45550.0,45607.048650458455
20181214140500,45562.5,45600.210604444146
20181214140600,45612.5,45594.94120031595
20181214140700,45562.5,45625.99659226835
20181214140800,45512.5,45623.90311323106
20181214140900,45487.5,45575.47722570598
20181214141000,45450.0,45539.697321131825
20181214141100,45400.0,45509.194157645106
20181214141200,45425.0,45466.60946793854
20181214141300,45437.5,45456.084844470024
20181214141400,45450.0,45473.95816631615
20181214141500,45512.5,45486.04947514832
20181214141600,45537.5,45523.376988992095
20181214141700,45525.0,45564.943308755755
20181214141800,45550.0,45570.21026723087
20181214141900,45612.5,45577.04635672271
20181214142000,45662.5,45620.20332925022
20181214142100,45700.0,45674.4488928467
20181214142200,45737.5,45716.60216934979
20181214142300,45725.0,45752.972454577684
20181214142400,45687.5,45764.04832825065
20181214142500,45700.0,45739.27239514887
20181214142600,45712.5,45728.19896712899
20181214142700,45712.5,45740.32206945121
20181214142800,45725.0,45746.12218029797
20181214142900,45762.5,45752.4471282959
20181214143000,45762.5,45777.2269744426
20181214143100,45775.0,45794.63317655027
20181214143200,45812.5,45800.96154846251
20181214143300,45862.5,45825.753133744
20181214143400,45812.5,45868.49679090083
20181214143500,45837.5,45866.38961620629
20181214143600,45812.5,45855.83124272525
20181214143700,45812.5,45854.77863363922
20181214143800,45825.0,45843.167651072145
20181214143900,45812.5,45849.49895776808
20181214144000,45762.5,45848.972653225064
20181214144100,45787.5,45817.84486994147
20181214144200,45875.0,45807.29040950537
20181214144300,45925.0,45863.21711502969
20181214144400,45912.5,45929.214530810714
20181214144500,45875.0,45946.11839577556
20181214144600,45862.5,45921.2945278734
20181214144700,45862.5,45897.533540800214
20181214144800,45850.0,45891.7256038636
20181214144900,45837.5,45885.39136238396
20181214145000,45825.0,45873.25016222894
20181214145100,45850.0,45861.11091859639
20181214145200,45875.0,45867.97048635781
20181214145300,45862.5,45892.25288666785
20181214145400,45875.0,45897.533540800214
20181214145500,45862.5,45898.06033447385
20181214145600,45875.0,45897.533540800214
20181214145700,45875.0,45898.06033447385
20181214145800,45862.5,45903.86876054108
20181214145900,45900.0,45897.533540800214
20181214150000,45937.5,45910.73224134743
20181214150100,45937.5,45947.17393964529
20181214150200,45925.0,45964.607533067465
