datetime,original,predicted
20181218113800,37875.0,38171.269432641566
20181218113900,37862.5,38176.98137443513
20181218114000,37875.0,38176.20789334178
20181218114100,37875.0,38176.98137443513
20181218114200,37862.5,38181.921246275306
20181218114300,37862.5,38176.20789334178
20181218114400,37875.0,38171.269432641566
20181218114500,37875.0,38176.98137443513
20181218114600,37862.5,38181.921246275306
20181218114700,37875.0,38176.20789334178
20181218114800,37862.5,38176.98137443513
20181218114900,37875.0,38176.20789334178
20181218115000,37875.0,38176.98137443513
20181218115100,37862.5,38181.921246275306
20181218115200,37862.5,38176.20789334178
20181218115300,37887.5,38171.269432641566
20181218115400,37862.5,38182.69472736865
20181218115500,37900.0,38181.14776518196
20181218115600,37912.5,38188.41019701213
20181218115700,37925.0,38208.96733123809
20181218115800,37925.0,38219.64313425124
20181218115900,37912.5,38224.5957063511
20181218120000,37925.0,38218.86788923293
20181218120100,37937.5,38219.64313425124
20181218120200,37875.0,38230.325287394226
20181218120300,37862.5,38206.64247814566
20181218120400,37862.5,38176.20789334178
20181218120500,37825.0,38171.269432641566
20181218120600,37812.5,38154.14613112807
20181218120700,37825.0,38133.656202442944
20181218120800,37837.5,38134.42686125636
20181218120900,37787.5,38145.05574386567
20181218121000,37762.5,38127.1882424131
20181218121100,37762.5,38096.12799342722
20181218121200,37800.0,38086.29957996309
20181218121300,37825.0,38103.35197169334
20181218121400,37812.5,38129.50110081583
20181218121500,37812.5,38133.656202442944
20181218121600,37812.5,38128.73026560992
20181218121700,37825.0,38128.73026560992
20181218121800,37825.0,38134.42686125636
20181218121900,37812.5,38139.35509119183
20181218122000,37812.5,38133.656202442944
20181218122100,37825.0,38128.73026560992
20181218122200,37837.5,38134.42686125636
20181218122300,37812.5,38145.05574386567
20181218122400,37787.5,38138.58337402344
20181218122500,37762.5,38117.342013306916
20181218122600,37762.5,38096.12799342722
20181218122700,37787.5,38086.29957996309
20181218122800,37762.5,38097.66578320414
20181218122900,37762.5,38096.12799342722
20181218123000,37775.0,38086.29957996309
20181218123100,37775.0,38091.98171142489
20181218123200,37775.0,38096.89706470817
20181218123300,37762.5,38096.89706470817
20181218123400,37775.0,38091.21264014393
20181218123500,37775.0,38091.98171142489
20181218123600,37787.5,38096.89706470817
20181218123700,37800.0,38102.58290041238
20181218123800,37825.0,38113.190968707204
20181218123900,37812.5,38129.50110081583
20181218124000,37850.0,38133.656202442944
20181218124100,37850.0,38145.82693185657
20181218124200,37825.0,38160.62467470765
20181218124300,37812.5,38149.21454973519
20181218124400,37825.0,38133.656202442944
20181218124500,37775.0,38134.42686125636
20181218124600,37775.0,38116.571530885994
20181218124700,37787.5,38096.89706470817
20181218124800,37775.0,38102.58290041238
20181218124900,37787.5,38101.813829131424
20181218125000,37837.5,38102.58290041238
20181218125100,37812.5,38130.271583236754
20181218125200,37812.5,38138.58337402344
20181218125300,37825.0,38128.73026560992
20181218125400,37862.5,38134.42686125636
20181218125500,37875.0,38156.46269377321
20181218125600,37875.0,38176.98137443513
20181218125700,37875.0,38181.921246275306
20181218125800,37887.5,38181.921246275306
20181218125900,37875.0,38187.636539526284
20181218130000,37887.5,38186.86288204044
20181218130100,37875.0,38187.636539526284
20181218130200,37862.5,38186.86288204044
20181218130300,37875.0,38176.20789334178
20181218130400,37862.5,38176.98137443513
20181218130500,37862.5,38176.20789334178
20181218130600,37862.5,38171.269432641566
20181218130700,37862.5,38171.269432641566
20181218130800,37875.0,38171.269432641566
20181218130900,37875.0,38176.98137443513
20181218131000,37875.0,38181.921246275306
20181218131100,37875.0,38181.921246275306
20181218131200,37862.5,38181.921246275306
20181218131300,37875.0,38176.20789334178
20181218131400,37862.5,38176.98137443513
20181218131500,37862.5,38176.20789334178
20181218131600,37875.0,38171.269432641566
20181218131700,37862.5,38176.98137443513
20181218131800,37875.0,38176.20789334178
20181218131900,37875.0,38176.98137443513
20181218132000,37850.0,38181.921246275306
20181218132100,37812.5,38170.496480725706
20181218132200,37812.5,38143.51230952889
20181218132300,37812.5,38128.73026560992
20181218132400,37812.5,38128.73026560992
20181218132500,37812.5,38128.73026560992
20181218132600,37825.0,38128.73026560992
20181218132700,37812.5,38134.42686125636
20181218132800,37812.5,38133.656202442944
20181218132900,37812.5,38128.73026560992
20181218133000,37812.5,38128.73026560992
20181218133100,37812.5,38128.73026560992
20181218133200,37812.5,38128.73026560992
20181218133300,37825.0,38128.73026560992
20181218133400,37825.0,38134.42686125636
20181218133500,37825.0,38139.35509119183
20181218133600,37825.0,38139.35509119183
20181218133700,37825.0,38139.35509119183
20181218133800,37825.0,38139.35509119183
20181218133900,37825.0,38139.35509119183
20181218134000,37825.0,38139.35509119183
20181218134100,37837.5,38139.35509119183
20181218134200,37825.0,38145.05574386567
20181218134300,37825.0,38144.284203089774
20181218134400,37812.5,38139.35509119183
20181218134500,37837.5,38133.656202442944
20181218134600,37837.5,38140.12610279024
20181218134700,37825.0,38149.98626690358
20181218134800,37837.5,38144.284203089774
20181218134900,37837.5,38145.05574386567
20181218135000,37825.0,38149.98626690358
20181218135100,37850.0,38144.284203089774
20181218135200,37875.0,38150.758160464466
20181218135300,37887.5,38172.04220816493
20181218135400,37887.5,38187.636539526284
20181218135500,37862.5,38192.57976282388
20181218135600,37875.0,38181.14776518196
20181218135700,37875.0,38176.98137443513
20181218135800,37875.0,38181.921246275306
20181218135900,37875.0,38181.921246275306
20181218140000,37875.0,38181.921246275306
20181218140100,37862.5,38181.921246275306
20181218140200,37887.5,38176.20789334178
20181218140300,37875.0,38182.69472736865
20181218140400,37875.0,38186.86288204044
20181218140500,37875.0,38181.921246275306
20181218140600,37875.0,38181.921246275306
20181218140700,37862.5,38181.921246275306
20181218140800,37825.0,38176.20789334178
20181218140900,37825.0,38154.14613112807
20181218141000,37837.5,38139.35509119183
20181218141100,37825.0,38145.05574386567
20181218141200,37837.5,38144.284203089774
20181218141300,37812.5,38145.05574386567
20181218141400,37825.0,38138.58337402344
20181218141500,37825.0,38134.42686125636
20181218141600,37837.5,38139.35509119183
20181218141700,37812.5,38145.05574386567
20181218141800,37837.5,38138.58337402344
20181218141900,37825.0,38140.12610279024
20181218142000,37837.5,38144.284203089774
20181218142100,37825.0,38145.05574386567
20181218142200,37862.5,38144.284203089774
20181218142300,37875.0,38156.46269377321
20181218142400,37875.0,38176.98137443513
20181218142500,37875.0,38181.921246275306
20181218142600,37875.0,38181.921246275306
20181218142700,37862.5,38181.921246275306
20181218142800,37862.5,38176.20789334178
20181218142900,37862.5,38171.269432641566
20181218143000,37875.0,38171.269432641566
20181218143100,37862.5,38176.98137443513
20181218143200,37862.5,38176.20789334178
20181218143300,37875.0,38171.269432641566
20181218143400,37875.0,38176.98137443513
20181218143500,37862.5,38181.921246275306
20181218143600,37862.5,38176.20789334178
20181218143700,37875.0,38171.269432641566
20181218143800,37875.0,38176.98137443513
20181218143900,37900.0,38181.921246275306
20181218144000,37925.0,38193.353773094714
20181218144100,37925.0,38214.69197329134
20181218144200,37937.5,38224.5957063511
20181218144300,37925.0,38230.325287394226
20181218144400,37925.0,38229.549160413444
20181218144500,37900.0,38224.5957063511
20181218144600,37875.0,38213.14183603972
20181218144700,37862.5,38191.805752553046
20181218144800,37862.5,38176.20789334178
20181218144900,37875.0,38171.269432641566
20181218145000,37887.5,38176.98137443513
20181218145100,37875.0,38187.636539526284
20181218145200,37887.5,38186.86288204044
20181218145300,37875.0,38187.636539526284
20181218145400,37875.0,38186.86288204044
20181218145500,37875.0,38181.921246275306
20181218145600,37875.0,38181.921246275306
20181218145700,37875.0,38181.921246275306
20181218145800,37875.0,38181.921246275306
20181218145900,37875.0,38181.921246275306
20181218150000,37862.5,38181.921246275306
20181218150100,37887.5,38176.20789334178
20181218150200,37875.0,38182.69472736865
20181218150300,37862.5,38186.86288204044
20181218150400,37850.0,38176.20789334178
20181218150500,37812.5,38165.559960342944
20181218150600,37825.0,38143.51230952889
20181218150700,37825.0,38134.42686125636
20181218150800,37825.0,38139.35509119183
20181218150900,37812.5,38139.35509119183
20181218151000,37837.5,38133.656202442944
20181218151100,37812.5,38140.12610279024
20181218151200,37812.5,38138.58337402344
20181218151300,37825.0,38128.73026560992
20181218151400,37837.5,38134.42686125636
20181218151500,37837.5,38145.05574386567
20181218151600,37825.0,38149.98626690358
20181218151700,37850.0,38144.284203089774
20181218151800,37875.0,38150.758160464466
20181218151900,37875.0,38172.04220816493
20181218153000,37950.0,38181.921246275306
20181218153500,37950.0,38216.24140497297
20181219090000,37862.5,38245.973065681756
20181219090100,37837.5,38205.86705673486
20181219090200,37825.0,38159.85225196928
20181219090300,37750.0,38144.284203089774
20181219090400,37775.0,38105.19121624529
20181219090500,37712.5,38087.067769281566
20181219090600,37587.5,38068.49610898644
20181219090700,37625.0,37987.41006627679
20181219090800,37687.5,37955.55181764066
20181219090900,37737.5,37998.406198062
20181219091000,37762.5,38045.51005009562
20181219091100,37762.5,38076.47681105882
20181219091200,37775.0,38086.29957996309
20181219091300,37850.0,38091.98171142489
20181219091400,37912.5,38131.041712872684
20181219091500,37850.0,38189.18367810547
20181219091600,37862.5,38185.31468510628
20181219091700,37925.0,38166.33255947381
20181219091800,37975.0,38199.846780858934
20181219091900,38100.0,38247.525848820806
20181219092000,38125.0,38324.905003234744
20181219092100,38087.5,38386.35909035802
20181219092200,38075.0,38379.009697027504
20181219092300,38037.5,38358.25076978654
20181219092400,38050.0,38335.95281802118
20181219092500,38050.0,38326.76647324115
20181219092600,38075.0,38331.749737635255
20181219092700,38075.0,38343.283160962164
20181219092800,38062.5,38353.26044969261
20181219092900,38075.0,38347.48906362802
20181219093000,38087.5,38348.27118795365
20181219093100,38100.0,38359.03289411217
20181219093200,38200.0,38369.80183236301
20181219093300,38225.0,38421.089890785515
20181219093400,38225.0,38472.825633361936
20181219093500,38225.0,38482.8747138381
20181219093600,38225.0,38482.8747138381
20181219093700,38212.5,38482.8747138381
20181219093800,38225.0,38477.061169967055
20181219093900,38175.0,38477.84964442253
20181219094000,38112.5,38459.63147468865
20181219094100,38112.5,38410.5864232406
20181219094200,38112.5,38385.575378499925
20181219094300,38125.0,38385.575378499925
20181219094400,38112.5,38391.35893564671
20181219094500,38112.5,38390.57469461113
20181219094600,38150.0,38385.575378499925
20181219094700,38175.0,38402.93204728514
20181219094800,38162.5,38429.539973288774
20181219094900,38162.5,38433.76598469913
20181219095000,38162.5,38428.754497505724
20181219095100,38162.5,38428.754497505724
20181219095200,38162.5,38428.754497505724
20181219095300,38187.5,38428.754497505724
20181219095400,38225.0,38440.35177491605
20181219095500,38225.0,38467.803033441305
20181219095600,38225.0,38482.8747138381
20181219095700,38212.5,38482.8747138381
20181219095800,38187.5,38477.061169967055
20181219095900,38162.5,38460.419596359134
20181219100000,38175.0,38438.7788830325
20181219100100,38175.0,38434.55216605216
20181219100200,38175.0,38439.56524077803
20181219100300,38162.5,38439.56524077803
20181219100400,38175.0,38433.76598469913
20181219100500,38162.5,38434.55216605216
20181219100600,38162.5,38433.76598469913
20181219100700,38162.5,38428.754497505724
20181219100800,38162.5,38428.754497505724
20181219100900,38162.5,38428.754497505724
20181219101000,38162.5,38428.754497505724
20181219101100,38175.0,38428.754497505724
20181219101200,38162.5,38434.55216605216
20181219101300,38162.5,38433.76598469913
20181219101400,38162.5,38428.754497505724
20181219101500,38175.0,38428.754497505724
20181219101600,38162.5,38434.55216605216
20181219101700,38162.5,38433.76598469913
20181219101800,38175.0,38428.754497505724
20181219101900,38162.5,38434.55216605216
20181219102000,38162.5,38433.76598469913
20181219102100,38162.5,38428.754497505724
20181219102200,38162.5,38428.754497505724
20181219102300,38162.5,38428.754497505724
20181219102400,38162.5,38428.754497505724
20181219102500,38175.0,38428.754497505724
20181219102600,38187.5,38434.55216605216
20181219102700,38225.0,38445.36714274436
20181219102800,38212.5,38467.803033441305
20181219102900,38225.0,38477.061169967055
20181219103000,38212.5,38477.84964442253
20181219103100,38125.0,38477.061169967055
20181219103200,38050.0,38431.40620589256
20181219103300,38012.5,38361.67648844421
20181219103400,38050.0,38314.4634494558
20181219103500,38075.0,38316.80417787284
20181219103600,38087.5,38343.283160962164
20181219103700,38087.5,38359.03289411217
20181219103800,38125.0,38364.02515452355
20181219103900,38112.5,38381.3603034243
20181219104000,38112.5,38390.57469461113
20181219104100,38125.0,38385.575378499925
20181219104200,38112.5,38391.35893564671
20181219104300,38112.5,38390.57469461113
20181219104400,38125.0,38385.575378499925
20181219104500,38162.5,38391.35893564671
20181219104600,38187.5,38413.72762080282
20181219104700,38212.5,38440.35177491605
20181219104800,38187.5,38461.99442856014
20181219104900,38150.0,38460.419596359134
20181219105000,38125.0,38432.9796269536
20181219105100,38112.5,38406.36676196009
20181219105200,38112.5,38390.57469461113
20181219105300,38112.5,38385.575378499925
20181219105400,38112.5,38385.575378499925
20181219105500,38125.0,38385.575378499925
20181219105600,38125.0,38391.35893564671
20181219105700,38112.5,38396.36019207537
20181219105800,38112.5,38390.57469461113
20181219105900,38125.0,38385.575378499925
20181219110000,38112.5,38391.35893564671
20181219110100,38125.0,38390.57469461113
20181219110200,38112.5,38391.35893564671
20181219110300,38112.5,38390.57469461113
20181219110400,38112.5,38385.575378499925
20181219110500,38125.0,38385.575378499925
20181219110600,38112.5,38391.35893564671
20181219110700,38112.5,38390.57469461113
20181219110800,38112.5,38385.575378499925
20181219110900,38125.0,38385.575378499925
20181219111000,38112.5,38391.35893564671
