datetime,original,predicted
20181221144300,16425.0,16428.021170198917
20181221144400,16437.5,16428.021170198917
20181221144500,16425.0,16435.239323973656
20181221144600,16412.5,16433.438277244568
20181221144700,16425.0,16420.80084681511
20181221144800,16412.5,16422.60094434023
20181221144900,16412.5,16420.80084681511
20181221145000,16412.5,16415.379671752453
20181221145100,16437.5,16415.379671752453
20181221145200,16412.5,16429.820454120636
20181221145300,16425.0,16426.21930986643
20181221145400,16425.0,16422.60094434023
20181221145500,16412.5,16428.021170198917
20181221145600,16412.5,16420.80084681511
20181221145700,16412.5,16415.379671752453
20181221145800,16425.0,16415.379671752453
20181221145900,16412.5,16422.60094434023
20181221150000,16425.0,16420.80084681511
20181221150100,16412.5,16422.60094434023
20181221150200,16412.5,16420.80084681511
20181221150300,16425.0,16415.379671752453
20181221150400,16412.5,16422.60094434023
20181221150500,16412.5,16420.80084681511
20181221150600,16437.5,16415.379671752453
20181221150700,16425.0,16429.820454120636
20181221150800,16412.5,16433.438277244568
20181221150900,16425.0,16420.80084681511
20181221151000,16425.0,16422.60094434023
20181221151100,16437.5,16428.021170198917
20181221151200,16437.5,16435.239323973656
20181221151300,16437.5,16440.655075013638
20181221151400,16425.0,16440.655075013638
20181221151500,16425.0,16433.438277244568
20181221151600,16450.0,16428.021170198917
20181221151700,16487.5,16442.455172538757
20181221151800,16475.0,16474.90682899952
20181221151900,16487.5,16483.906231820583
20181221153000,16500.0,16485.71080416441
20181221153500,16500.0,16498.306469619274
20181224090000,16525.0,16503.69821935892
20181224090100,16525.0,16518.083947896957
20181224090200,16525.0,16528.849954903126
20181224090300,16537.5,16528.849954903126
20181224090400,16537.5,16536.03461533785
20181224090500,16525.0,16541.41022861004
20181224090600,16537.5,16534.227330982685
20181224090700,16550.0,16536.03461533785
20181224090800,16537.5,16548.590007424355
20181224090900,16525.0,16546.782045066357
20181224091000,16537.5,16534.227330982685
20181224091100,16537.5,16536.03461533785
20181224091200,16525.0,16541.41022861004
20181224091300,16550.0,16534.227330982685
20181224091400,16575.0,16543.2162925601
20181224091500,16587.5,16568.305651843548
20181224091600,16587.5,16586.188925802708
20181224091700,16575.0,16591.54067337513
20181224091800,16587.5,16584.379336237907
20181224091900,16537.5,16586.188925802708
20181224092000,16525.0,16562.875120341778
20181224092100,16537.5,16534.227330982685
20181224092200,16512.5,16536.03461533785
20181224092300,16525.0,16527.041585743427
20181224092400,16537.5,16523.468782007694
20181224092500,16537.5,16536.03461533785
20181224092600,16562.5,16541.41022861004
20181224092700,16562.5,16555.7663962245
20181224092800,16537.5,16566.49850308895
20181224092900,16562.5,16552.15020030737
20181224093000,16562.5,16555.7663962245
20181224093100,16575.0,16566.49850308895
20181224093200,16575.0,16573.66729825735
20181224093300,16587.5,16579.02528345585
20181224093400,16575.0,16586.188925802708
20181224093500,16537.5,16584.379336237907
20181224093600,16550.0,16557.51455873251
20181224093700,16562.5,16548.590007424355
20181224093800,16575.0,16561.134280264378
20181224093900,16575.0,16573.66729825735
20181224094000,16575.0,16579.02528345585
20181224094100,16587.5,16579.02528345585
20181224094200,16575.0,16586.188925802708
20181224094300,16587.5,16584.379336237907
20181224094400,16587.5,16586.188925802708
20181224094500,16575.0,16591.54067337513
20181224094600,16587.5,16584.379336237907
20181224094700,16587.5,16586.188925802708
20181224094800,16575.0,16591.54067337513
20181224094900,16562.5,16584.379336237907
20181224095000,16587.5,16571.858386695385
20181224095100,16587.5,16580.83311021328
20181224095200,16587.5,16591.54067337513
20181224095300,16587.5,16591.54067337513
20181224095400,16575.0,16591.54067337513
20181224095500,16587.5,16584.379336237907
20181224095600,16575.0,16586.188925802708
20181224095700,16587.5,16584.379336237907
20181224095800,16575.0,16586.188925802708
20181224095900,16575.0,16584.379336237907
20181224100000,16587.5,16579.02528345585
20181224100100,16575.0,16586.188925802708
20181224100200,16587.5,16584.379336237907
20181224100300,16575.0,16586.188925802708
20181224100400,16575.0,16584.379336237907
20181224100500,16587.5,16579.02528345585
20181224100600,16587.5,16586.188925802708
20181224100700,16587.5,16591.54067337513
20181224100800,16587.5,16591.54067337513
20181224100900,16587.5,16591.54067337513
20181224101000,16562.5,16591.54067337513
20181224101100,16587.5,16577.214880287647
20181224101200,16575.0,16580.83311021328
20181224101300,16575.0,16584.379336237907
20181224101400,16575.0,16579.02528345585
20181224101500,16575.0,16579.02528345585
20181224101600,16562.5,16579.02528345585
20181224101700,16575.0,16571.858386695385
20181224101800,16562.5,16573.66729825735
20181224101900,16562.5,16571.858386695385
20181224102000,16575.0,16566.49850308895
20181224102100,16562.5,16573.66729825735
20181224102200,16575.0,16571.858386695385
20181224102300,16575.0,16573.66729825735
20181224102400,16575.0,16579.02528345585
20181224102500,16562.5,16579.02528345585
20181224102600,16562.5,16571.858386695385
20181224102700,16575.0,16566.49850308895
20181224102800,16575.0,16573.66729825735
20181224102900,16575.0,16579.02528345585
20181224103000,16562.5,16579.02528345585
20181224103100,16575.0,16571.858386695385
20181224103200,16587.5,16573.66729825735
20181224103300,16575.0,16586.188925802708
20181224103400,16562.5,16584.379336237907
20181224103500,16575.0,16571.858386695385
20181224103600,16562.5,16573.66729825735
20181224103700,16575.0,16571.858386695385
20181224103800,16575.0,16573.66729825735
20181224103900,16575.0,16579.02528345585
20181224104000,16575.0,16579.02528345585
20181224104100,16575.0,16579.02528345585
20181224104200,16562.5,16579.02528345585
20181224104300,16587.5,16571.858386695385
20181224104400,16587.5,16580.83311021328
20181224104500,16587.5,16591.54067337513
20181224104600,16587.5,16591.54067337513
20181224104700,16575.0,16591.54067337513
20181224104800,16587.5,16584.379336237907
20181224104900,16575.0,16586.188925802708
20181224105000,16575.0,16584.379336237907
20181224105100,16575.0,16579.02528345585
20181224105200,16575.0,16579.02528345585
20181224105300,16587.5,16579.02528345585
20181224105400,16575.0,16586.188925802708
20181224105500,16587.5,16584.379336237907
20181224105600,16587.5,16586.188925802708
20181224105700,16575.0,16591.54067337513
20181224105800,16575.0,16584.379336237907
20181224105900,16575.0,16579.02528345585
20181224110000,16587.5,16579.02528345585
20181224110100,16587.5,16586.188925802708
20181224110200,16575.0,16591.54067337513
20181224110300,16587.5,16584.379336237907
20181224110400,16575.0,16586.188925802708
20181224110500,16587.5,16584.379336237907
20181224110600,16587.5,16586.188925802708
20181224110700,16562.5,16591.54067337513
20181224110800,16562.5,16577.214880287647
20181224110900,16575.0,16566.49850308895
20181224111000,16550.0,16573.66729825735
20181224111100,16537.5,16564.68809992075
20181224111200,16537.5,16546.782045066357
20181224111300,16537.5,16541.41022861004
20181224111400,16537.5,16541.41022861004
20181224111500,16525.0,16541.41022861004
20181224111600,16537.5,16534.227330982685
20181224111700,16537.5,16536.03461533785
20181224111800,16537.5,16541.41022861004
20181224111900,16525.0,16541.41022861004
20181224112000,16525.0,16534.227330982685
20181224112100,16525.0,16528.849954903126
20181224112200,16537.5,16528.849954903126
20181224112300,16537.5,16536.03461533785
20181224112400,16537.5,16541.41022861004
20181224112500,16537.5,16541.41022861004
20181224112600,16537.5,16541.41022861004
20181224112700,16525.0,16541.41022861004
20181224112800,16537.5,16534.227330982685
20181224112900,16537.5,16536.03461533785
20181224113000,16537.5,16541.41022861004
20181224113100,16537.5,16541.41022861004
20181224113200,16525.0,16541.41022861004
20181224113300,16525.0,16534.227330982685
20181224113400,16537.5,16528.849954903126
20181224113500,16537.5,16536.03461533785
20181224113600,16537.5,16541.41022861004
20181224113700,16525.0,16541.41022861004
20181224113800,16537.5,16534.227330982685
20181224113900,16525.0,16536.03461533785
20181224114000,16550.0,16534.227330982685
20181224114100,16537.5,16543.2162925601
20181224114200,16537.5,16546.782045066357
20181224114300,16537.5,16541.41022861004
20181224114400,16525.0,16541.41022861004
20181224114500,16525.0,16534.227330982685
20181224114600,16525.0,16528.849954903126
20181224114700,16525.0,16528.849954903126
20181224114800,16525.0,16528.849954903126
20181224114900,16512.5,16528.849954903126
20181224115000,16525.0,16521.662175655365
20181224115100,16525.0,16523.468782007694
20181224115200,16525.0,16528.849954903126
20181224115300,16512.5,16528.849954903126
20181224115400,16512.5,16521.662175655365
20181224115500,16525.0,16516.279104351997
20181224115600,16525.0,16523.468782007694
20181224115700,16537.5,16528.849954903126
20181224115800,16525.0,16536.03461533785
20181224115900,16537.5,16534.227330982685
20181224120000,16512.5,16536.03461533785
20181224120100,16525.0,16527.041585743427
20181224120200,16525.0,16523.468782007694
20181224120300,16525.0,16528.849954903126
20181224120400,16512.5,16528.849954903126
20181224120500,16512.5,16521.662175655365
20181224120600,16525.0,16516.279104351997
20181224120700,16525.0,16523.468782007694
20181224120800,16537.5,16528.849954903126
20181224120900,16525.0,16536.03461533785
20181224121000,16537.5,16534.227330982685
20181224121100,16512.5,16536.03461533785
20181224121200,16525.0,16527.041585743427
20181224121300,16525.0,16523.468782007694
20181224121400,16512.5,16528.849954903126
20181224121500,16525.0,16521.662175655365
20181224121600,16537.5,16523.468782007694
20181224121700,16525.0,16536.03461533785
20181224121800,16512.5,16534.227330982685
20181224121900,16525.0,16521.662175655365
20181224122000,16537.5,16523.468782007694
20181224122100,16525.0,16536.03461533785
20181224122200,16512.5,16534.227330982685
20181224122300,16525.0,16521.662175655365
20181224122400,16512.5,16523.468782007694
20181224122500,16525.0,16521.662175655365
20181224122600,16525.0,16523.468782007694
20181224122700,16525.0,16528.849954903126
20181224122800,16525.0,16528.849954903126
20181224122900,16525.0,16528.849954903126
20181224123000,16537.5,16528.849954903126
20181224123100,16525.0,16536.03461533785
20181224123200,16512.5,16534.227330982685
20181224123300,16525.0,16521.662175655365
20181224123400,16525.0,16523.468782007694
20181224123500,16525.0,16528.849954903126
20181224123600,16537.5,16528.849954903126
20181224123700,16525.0,16536.03461533785
20181224123800,16512.5,16534.227330982685
20181224123900,16525.0,16521.662175655365
20181224124000,16512.5,16523.468782007694
20181224124100,16512.5,16521.662175655365
20181224124200,16537.5,16516.279104351997
20181224124300,16512.5,16530.655612051487
20181224124400,16525.0,16527.041585743427
20181224124500,16525.0,16523.468782007694
20181224124600,16525.0,16528.849954903126
20181224124700,16537.5,16528.849954903126
20181224124800,16525.0,16536.03461533785
20181224124900,16525.0,16534.227330982685
20181224125000,16525.0,16528.849954903126
20181224125100,16537.5,16528.849954903126
20181224125200,16525.0,16536.03461533785
20181224125300,16537.5,16534.227330982685
20181224125400,16537.5,16536.03461533785
20181224125500,16525.0,16541.41022861004
20181224125600,16525.0,16534.227330982685
20181224125700,16512.5,16528.849954903126
20181224125800,16512.5,16521.662175655365
20181224125900,16537.5,16516.279104351997
20181224130000,16537.5,16530.655612051487
20181224130100,16500.0,16541.41022861004
20181224130200,16475.0,16519.852586090565
20181224130300,16462.5,16489.301371574402
20181224130400,16462.5,16471.30229473114
20181224130500,16462.5,16465.898747742176
20181224130600,16475.0,16465.898747742176
20181224130700,16475.0,16473.105917871
20181224130800,16475.0,16478.507702052593
20181224130900,16475.0,16478.507702052593
20181224131000,16500.0,16478.507702052593
20181224131100,16487.5,16492.911329865456
20181224131200,16475.0,16496.50135487318
20181224131300,16475.0,16483.906231820583
20181224131400,16462.5,16478.507702052593
20181224131500,16487.5,16471.30229473114
20181224131600,16475.0,16480.31051158905
20181224131700,16487.5,16483.906231820583
20181224131800,16475.0,16485.71080416441
20181224131900,16462.5,16483.906231820583
20181224132000,16475.0,16471.30229473114
20181224132100,16462.5,16473.105917871
20181224132200,16475.0,16471.30229473114
20181224132300,16475.0,16473.105917871
20181224132400,16475.0,16478.507702052593
20181224132500,16487.5,16478.507702052593
20181224132600,16475.0,16485.71080416441
20181224132700,16475.0,16483.906231820583
20181224132800,16475.0,16478.507702052593
20181224132900,16475.0,16478.507702052593
20181224133000,16475.0,16478.507702052593
20181224133100,16487.5,16478.507702052593
20181224133200,16475.0,16485.71080416441
20181224133300,16462.5,16483.906231820583
20181224133400,16462.5,16471.30229473114
20181224133500,16475.0,16465.898747742176
20181224133600,16462.5,16473.105917871
20181224133700,16462.5,16471.30229473114
20181224133800,16462.5,16465.898747742176
20181224133900,16475.0,16465.898747742176
20181224134000,16462.5,16473.105917871
20181224134100,16475.0,16471.30229473114
20181224134200,16475.0,16473.105917871
